Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,118.0,126.9000015258789,115.0,116.25,115.97511291503906,58569
2020-11-30,116.25,130.9499969482422,110.0,127.1500015258789,126.84933471679688,108351
2020-12-07,133.89999389648438,140.0,115.19999694824219,115.75,115.4762954711914,128235
2020-12-14,119.0,124.0,108.4000015258789,109.55000305175781,109.29095458984375,254292
2020-12-21,110.05000305175781,113.5,105.0,111.94999694824219,111.68527221679688,74762
2020-12-28,112.05000305175781,120.5,105.1500015258789,116.25,115.97511291503906,149274
2021-01-04,120.5,123.0,110.0,114.0,113.73043060302734,243588
2021-01-11,114.05000305175781,119.75,112.0,112.5999984741211,112.333740234375,212420
2021-01-18,118.0,118.0,104.19999694824219,104.94999694824219,104.70182800292969,229705
2021-01-25,109.0,114.4000015258789,101.0,105.55000305175781,105.3004150390625,64246
2021-02-01,105.55000305175781,111.75,90.55000305175781,104.6500015258789,104.40254211425781,96311
2021-02-08,108.44999694824219,113.9000015258789,101.94999694824219,106.3499984741211,106.09851837158203,170918
2021-02-15,108.55000305175781,108.69999694824219,103.0,104.19999694824219,103.95360565185547,214101
2021-02-22,104.3499984741211,124.05000305175781,85.3499984741211,113.0,112.73279571533203,202994
2021-03-01,113.30000305175781,121.80000305175781,88.3499984741211,111.0,110.7375259399414,110377
2021-03-08,110.30000305175781,117.0,104.0,109.94999694824219,109.69000244140625,46733
2021-03-15,109.5999984741211,109.75,101.0,102.94999694824219,102.70655822753906,61699
2021-03-22,103.8499984741211,120.0,96.5999984741211,104.1500015258789,103.90372467041016,227321
2021-03-29,104.1500015258789,106.05000305175781,101.0,103.30000305175781,103.05573272705078,56163
2021-04-05,101.1500015258789,106.0,101.0999984741211,103.25,103.00585174560547,84812
2021-04-12,103.25,105.5,98.5,101.6500015258789,101.40963745117188,45774
2021-04-19,101.0,104.94999694824219,94.5,100.0,99.76353454589844,47095
2021-04-26,102.0,102.94999694824219,99.05000305175781,100.19999694824219,99.96305847167969,71788
2021-05-03,101.75,102.3499984741211,91.55000305175781,93.55000305175781,93.32878875732422,158060
2021-05-10,94.0,102.0,90.05000305175781,92.8499984741211,92.63043975830078,209064
2021-05-17,93.5,94.69999694824219,83.9000015258789,86.69999694824219,86.49497985839844,227598
2021-05-24,87.94999694824219,103.94999694824219,85.05000305175781,87.8499984741211,87.64226531982422,482436
2021-05-31,88.69999694824219,89.5,84.0,84.0999984741211,83.90113067626953,378641
2021-06-07,85.05000305175781,107.4000015258789,85.0,91.9000015258789,91.68269348144531,1854135
2021-06-14,93.0,105.0,89.69999694824219,91.30000305175781,91.08411407470703,1186591
2021-06-21,96.75,155.14999389648438,95.05000305175781,133.85000610351562,133.5334930419922,5036503
2021-06-28,137.85000610351562,196.25,134.0,196.25,195.7859344482422,1223283
2021-07-05,202.25,208.64999389648438,172.3000030517578,208.64999389648438,208.1566162109375,1268862
2021-07-12,219.0500030517578,241.5,207.60000610351562,217.9499969482422,217.43463134765625,853041
2021-07-19,207.10000610351562,226.0,196.75,215.9499969482422,215.43934631347656,293287
2021-07-26,211.0,228.0,205.1999969482422,218.5500030517578,218.03321838378906,241933
2021-08-02,217.0,256.3999938964844,210.0,242.64999389648438,242.0762176513672,236045
2021-08-09,242.64999389648438,248.8000030517578,214.9499969482422,241.4499969482422,240.87905883789062,156732
2021-08-16,253.5,279.45001220703125,253.1999969482422,263.1499938964844,262.5277404785156,292055
2021-08-23,263.1499938964844,273.0,224.5500030517578,229.10000610351562,228.5582733154297,113715
2021-08-30,233.0,251.5,230.0,234.0,233.44667053222656,94214
2021-09-06,230.0,239.8000030517578,218.0,233.9499969482422,233.39678955078125,64416
2021-09-13,235.0,242.0,215.25,215.25,214.7410125732422,138804
2021-09-20,215.0,236.25,205.1999969482422,235.60000610351562,235.0428924560547,160343
2021-09-27,230.0,235.9499969482422,216.5500030517578,231.3000030517578,231.3000030517578,70445
2021-10-04,232.0,248.89999389648438,225.0,239.35000610351562,239.35000610351562,202118
2021-10-11,247.8000030517578,290.8500061035156,247.8000030517578,290.8500061035156,290.8500061035156,58490
2021-10-18,305.3500061035156,328.54998779296875,282.04998779296875,298.6499938964844,298.6499938964844,538386
2021-10-25,313.54998779296875,367.79998779296875,313.54998779296875,367.79998779296875,367.79998779296875,454174
2021-11-01,386.1499938964844,422.95001220703125,365.95001220703125,367.8999938964844,367.8999938964844,216660
2021-11-08,367.8999938964844,385.3999938964844,351.04998779296875,381.20001220703125,381.20001220703125,61030
2021-11-15,400.25,437.0,390.54998779296875,413.70001220703125,413.70001220703125,182853
2021-11-22,414.0,423.5,380.1000061035156,403.79998779296875,403.79998779296875,71355
2021-11-29,396.1499938964844,404.79998779296875,365.04998779296875,402.5,402.5,110625
2021-12-06,402.3999938964844,422.70001220703125,373.20001220703125,388.6499938964844,388.6499938964844,35242
2021-12-13,399.8999938964844,431.75,385.0,400.3999938964844,400.3999938964844,112510
2021-12-20,408.45001220703125,418.5,364.1000061035156,411.6499938964844,411.6499938964844,73639
2021-12-27,424.0,459.6000061035156,395.04998779296875,450.04998779296875,450.04998779296875,140791
2022-01-03,469.95001220703125,574.25,445.0,574.25,574.25,233120
2022-01-10,602.9500122070312,704.9000244140625,578.4000244140625,668.0,668.0,716652
2022-01-17,670.0,743.9500122070312,634.5999755859375,688.5,688.5,446588
2022-01-24,697.0,706.7000122070312,621.4000244140625,670.0999755859375,670.0999755859375,385614
2022-01-31,685.0,687.0,591.9500122070312,616.4000244140625,616.4000244140625,209265
2022-02-07,625.0,665.5999755859375,590.0,624.1500244140625,624.1500244140625,131255
2022-02-14,592.9500122070312,624.2000122070312,568.0999755859375,590.7000122070312,590.7000122070312,160758
2022-02-21,599.7999877929688,607.0,527.3499755859375,547.4500122070312,547.4500122070312,208675
2022-02-28,547.0,607.5,527.2000122070312,580.6500244140625,580.6500244140625,77648
2022-03-07,574.0,618.7000122070312,552.0999755859375,610.0,610.0,141565
2022-03-14,611.0999755859375,620.7000122070312,580.0,620.7000122070312,620.7000122070312,69282
2022-03-21,644.0,735.0,633.75,697.3499755859375,697.3499755859375,337015
2022-03-28,715.0,764.0,690.25,718.7000122070312,718.7000122070312,251981
2022-04-04,743.9000244140625,744.0,631.0,639.7000122070312,639.7000122070312,93727
2022-04-11,646.0,665.7999877929688,611.7999877929688,665.3499755859375,665.3499755859375,76124
2022-04-18,669.9000244140625,699.9500122070312,650.25,670.0499877929688,670.0499877929688,114620
2022-04-25,665.0,684.7999877929688,596.7999877929688,622.5,622.5,89056
2022-05-02,619.8499755859375,665.8499755859375,580.0,607.7000122070312,607.7000122070312,82631
2022-05-09,591.0,619.9500122070312,492.54998779296875,502.95001220703125,502.95001220703125,158912
2022-05-16,490.0,574.75,489.3999938964844,567.5,567.5,52773
2022-05-23,579.7999877929688,579.7999877929688,466.04998779296875,480.6499938964844,480.6499938964844,117321
2022-05-30,480.1000061035156,564.0,480.1000061035156,525.0499877929688,525.0499877929688,109443
2022-06-06,530.0,530.0,488.8500061035156,520.4000244140625,520.4000244140625,29606
2022-06-13,510.04998779296875,538.8499755859375,480.75,493.45001220703125,493.45001220703125,39729
2022-06-20,513.0,545.8499755859375,469.8999938964844,542.7000122070312,542.7000122070312,46167
2022-06-27,567.5,567.5,518.0,519.5499877929688,519.5499877929688,59838
2022-07-04,525.7000122070312,534.0,470.1499938964844,527.9500122070312,527.9500122070312,49228
2022-07-11,530.0,549.9000244140625,505.75,522.7000122070312,522.7000122070312,17138
2022-07-18,534.0,539.7999877929688,496.0,502.04998779296875,502.04998779296875,30346
2022-07-25,502.0,514.9000244140625,478.3500061035156,482.45001220703125,482.45001220703125,30767
2022-08-01,470.0,506.04998779296875,455.75,466.3999938964844,466.3999938964844,66504
2022-08-08,466.20001220703125,498.0,450.5,498.0,498.0,136240
2022-08-15,498.0,548.0,498.0,506.8999938964844,506.8999938964844,60716
2022-08-22,491.5,512.2999877929688,483.1000061035156,495.04998779296875,495.04998779296875,51092
2022-08-29,481.0,502.0,481.0,485.79998779296875,485.79998779296875,27461
2022-09-05,495.54998779296875,534.5999755859375,477.54998779296875,506.8999938964844,506.8999938964844,140922
2022-09-12,492.0,514.7000122070312,482.75,486.6499938964844,486.6499938964844,37706
2022-09-19,494.0,498.5,463.20001220703125,466.54998779296875,466.54998779296875,29390
2022-09-26,470.0,479.6000061035156,442.1000061035156,447.8999938964844,447.8999938964844,37148
2022-10-03,448.0,484.3999938964844,445.04998779296875,474.6000061035156,474.6000061035156,69160
2022-10-10,488.0,498.5,452.0,456.79998779296875,456.79998779296875,55636
2022-10-17,472.6499938964844,472.6499938964844,434.1499938964844,439.1000061035156,439.1000061035156,19016
2022-10-24,442.25,460.25,432.0,449.3500061035156,449.3500061035156,33601
2022-10-31,444.8500061035156,535.0,441.0,494.75,494.75,62849
2022-11-07,498.6000061035156,498.6000061035156,461.0,467.6499938964844,467.6499938964844,12417
2022-11-14,462.45001220703125,530.0,458.04998779296875,467.3999938964844,467.3999938964844,65876
2022-11-21,465.0,549.0,465.0,542.25,542.25,165542
2022-11-28,548.5,548.9000244140625,510.95001220703125,517.7999877929688,517.7999877929688,26240
2022-12-05,511.0,549.0,488.54998779296875,528.25,528.25,132030
2022-12-12,509.5,648.7999877929688,509.5,601.5,601.5,489634
2022-12-19,600.0,606.0499877929688,485.8999938964844,508.8999938964844,508.8999938964844,102179
2022-12-26,507.0,593.5,507.0,559.9500122070312,559.9500122070312,98561
2023-01-02,551.5499877929688,595.0,508.45001220703125,516.1500244140625,516.1500244140625,121350
2023-01-09,523.9000244140625,538.8499755859375,506.6499938964844,521.7000122070312,521.7000122070312,67342
2023-01-16,529.5499877929688,557.0499877929688,516.0,536.25,536.25,35503
2023-01-23,539.2999877929688,539.9500122070312,481.54998779296875,484.20001220703125,484.20001220703125,44220
2023-01-30,493.79998779296875,536.9500122070312,454.0,479.1000061035156,479.1000061035156,80664
2023-02-06,487.3999938964844,515.0,476.0,500.8999938964844,500.8999938964844,32043
2023-02-13,500.0,504.0,471.0,471.5,471.5,31298
2023-02-20,478.6000061035156,480.6499938964844,420.1000061035156,427.20001220703125,427.20001220703125,44370
2023-02-27,427.1499938964844,457.0,411.95001220703125,453.45001220703125,453.45001220703125,41555
2023-03-06,455.0,461.95001220703125,428.20001220703125,431.70001220703125,431.70001220703125,17437
2023-03-13,433.6000061035156,454.45001220703125,396.1000061035156,444.75,444.75,105740
2023-03-20,474.20001220703125,474.20001220703125,421.95001220703125,439.79998779296875,439.79998779296875,57086
2023-03-27,458.54998779296875,458.6000061035156,400.5,426.0,426.0,116624
2023-04-03,427.6000061035156,450.0,423.54998779296875,433.1499938964844,433.1499938964844,36520
2023-04-10,435.0,449.45001220703125,423.20001220703125,427.1000061035156,427.1000061035156,24677
2023-04-17,425.0,438.3999938964844,403.1000061035156,409.45001220703125,409.45001220703125,110037
