Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.3641480207443237,1.4017000198364258,1.334259033203125,1.3779419660568237,-0.08205654472112656,5024181
2002-07-08,1.3948030471801758,1.4545799493789673,1.3649139404296875,1.3871389627456665,-0.08260422945022583,4969026
2002-07-15,1.371811032295227,1.3971019983291626,1.353417992591858,1.3710449934005737,-0.08164583891630173,4869296
2002-07-22,1.3488199710845947,1.37717604637146,1.2660510540008545,1.2752480506896973,-0.07594112306833267,4778061
2002-07-29,1.2951740026474,1.2951740026474,1.195544958114624,1.2208349704742432,-0.07270082831382751,4781649
2002-08-05,1.2875100374221802,1.2875100374221802,1.1963109970092773,1.2147040367126465,-0.07233572751283646,4810214
2002-08-12,1.219303011894226,1.2254339456558228,1.1771520376205444,1.1840490102767944,-0.07051019370555878,1877485
2002-08-19,1.2108720541000366,1.2108720541000366,1.1733200550079346,1.2016760110855103,-0.07155989110469818,2531028
2002-08-26,1.2101060152053833,1.226199984550476,1.1802170276641846,1.1894140243530273,-0.07082971185445786,2525418
2002-09-02,1.1940120458602905,1.2101060152053833,1.1763859987258911,1.1909470558166504,-0.07092099636793137,2488792
2002-09-09,1.1495620012283325,1.187114953994751,1.1495620012283325,1.1763859987258911,0.046662185341119766,2070603
2002-09-16,1.1725540161132812,1.1802170276641846,1.145730972290039,1.1533939838409424,0.04575018957257271,2495942
2002-09-23,1.1495620012283325,1.1633570194244385,1.0116150379180908,1.1035799980163574,0.043774284422397614,2765875
2002-09-30,1.0154470205307007,1.1104769706726074,0.9840250015258789,1.0261759757995605,0.04070400074124336,2035162
2002-10-07,1.0269420146942139,1.1572259664535522,1.0269420146942139,1.1296370029449463,0.04480785131454468,2638274
2002-10-14,1.1304030418395996,1.1380670070648193,1.1035799980163574,1.1097110509872437,0.04401747137308121,1993211
2002-10-21,1.1112439632415771,1.1258050203323364,1.0108489990234375,1.0330729484558105,0.040977559983730316,2702629
2002-10-28,1.0116150379180908,1.0629620552062988,0.9939879775047302,1.0461020469665527,0.041494373232126236,2505207
2002-11-04,1.057597041130066,1.0928510427474976,1.0277090072631836,1.0637279748916626,0.04219352826476097,1843769
2002-11-11,1.0744580030441284,1.2101060152053833,1.0445690155029297,1.2055079936981201,0.047817330807447433,2664201
2002-11-18,1.2101060152053833,1.2185360193252563,1.1733200550079346,1.1840490102767944,0.04696613550186157,1915495
2002-11-25,1.1495620012283325,1.2101060152053833,1.1495620012283325,1.1863479614257812,0.04705733433365822,2298362
