Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,35.0,48.70000076293945,35.0,47.45000076293945,46.927528381347656,81863292
2006-10-30,47.5,49.150001525878906,41.0,45.04999923706055,44.553955078125,46238243
2006-11-06,45.29999923706055,54.45000076293945,44.0,51.95000076293945,51.37798309326172,49962151
2006-11-13,52.0,57.599998474121094,50.650001525878906,51.70000076293945,51.130733489990234,30303768
2006-11-20,52.5,66.69999694824219,50.79999923706055,62.29999923706055,61.614017486572266,54616956
2006-11-27,62.29999923706055,63.45000076293945,58.099998474121094,59.25,58.59760284423828,14085455
2006-12-04,59.650001525878906,62.29999923706055,55.599998474121094,59.5,58.8448486328125,13136136
2006-12-11,59.099998474121094,61.150001525878906,50.0,59.04999923706055,58.399803161621094,10167643
2006-12-18,59.25,60.25,51.900001525878906,56.599998474121094,55.97677993774414,7277539
2006-12-25,56.599998474121094,58.20000076293945,55.79999923706055,56.599998474121094,55.97677993774414,2872667
2007-01-01,56.599998474121094,72.80000305175781,56.599998474121094,67.8499984741211,67.10291290283203,36458617
2007-01-08,67.0,70.25,63.400001525878906,67.9000015258789,67.15235137939453,14381199
2007-01-15,68.0,86.4000015258789,66.0999984741211,78.44999694824219,77.58618927001953,35775312
2007-01-22,78.44999694824219,83.80000305175781,77.55000305175781,79.69999694824219,78.82242584228516,12262806
2007-01-29,80.0,82.30000305175781,75.4000015258789,76.8499984741211,76.0038070678711,9127749
2007-02-05,77.25,79.19999694824219,70.75,72.80000305175781,71.99840545654297,6928784
2007-02-12,70.5,73.9000015258789,64.0,71.69999694824219,70.9105224609375,5858015
2007-02-19,72.0,75.3499984741211,66.80000305175781,67.19999694824219,66.4600601196289,3621858
2007-02-26,67.0,70.9000015258789,56.599998474121094,63.79999923706055,63.09749984741211,3253279
2007-03-05,60.0,69.19999694824219,53.0,63.849998474121094,63.146949768066406,7546742
2007-03-12,64.0999984741211,67.4000015258789,60.0,60.900001525878906,60.22943878173828,3228529
2007-03-19,62.0,69.8499984741211,61.0,67.55000305175781,66.80621337890625,3368551
2007-03-26,67.6500015258789,71.94999694824219,64.05000305175781,69.1500015258789,68.38858795166016,1664219
2007-04-02,68.0,68.0,62.599998474121094,64.25,63.542545318603516,2840873
2007-04-09,64.94999694824219,71.9000015258789,64.94999694824219,68.9000015258789,68.14134979248047,2885356
2007-04-16,69.3499984741211,72.44999694824219,66.19999694824219,69.6500015258789,68.88309478759766,1715776
2007-04-23,70.0,74.30000305175781,67.25,71.8499984741211,71.05886840820312,3126947
2007-04-30,71.80000305175781,81.4000015258789,71.3499984741211,74.3499984741211,73.53132629394531,4934450
2007-05-07,76.0,93.9000015258789,74.9000015258789,90.19999694824219,89.2068099975586,12083000
2007-05-14,91.30000305175781,116.4000015258789,87.69999694824219,109.69999694824219,108.49209594726562,26521302
2007-05-21,111.5,120.55000305175781,107.25,108.25,107.05806732177734,14066415
2007-05-28,109.75,112.0,96.94999694824219,101.80000305175781,100.67909240722656,4416896
2007-06-04,103.1500015258789,105.80000305175781,94.75,96.5999984741211,95.53634643554688,3209210
2007-06-11,97.6500015258789,99.94999694824219,88.5,92.05000305175781,91.03644561767578,3542549
2007-06-18,93.0,103.9000015258789,89.80000305175781,100.69999694824219,99.59120178222656,3846267
2007-06-25,101.44999694824219,107.0,100.5,105.0,103.8438491821289,2253782
2007-07-02,105.0,106.9000015258789,101.55000305175781,102.6500015258789,101.51972961425781,1632897
2007-07-09,103.0999984741211,115.69999694824219,103.0999984741211,112.30000305175781,111.06346893310547,7280950
2007-07-16,112.75,122.8499984741211,111.0,112.94999694824219,111.70630645751953,5061960
2007-07-23,113.25,115.44999694824219,104.9000015258789,108.30000305175781,107.10751342773438,1664412
2007-07-30,108.69999694824219,112.30000305175781,98.30000305175781,104.5999984741211,103.44824981689453,3349273
2007-08-06,101.1500015258789,110.0,98.0,102.80000305175781,101.66807556152344,1945132
2007-08-13,104.80000305175781,107.94999694824219,96.25,100.94999694824219,99.83843994140625,830494
2007-08-20,102.69999694824219,106.0,96.0999984741211,98.9000015258789,97.8110122680664,674458
