Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.07550811767578,8125
2015-05-11,23.799999237060547,28.15999984741211,22.8799991607666,26.1200008392334,25.423824310302734,4299575
2015-05-18,26.040000915527344,28.600000381469727,24.0,28.440000534057617,27.681987762451172,2434188
2015-05-25,29.360000610351562,29.440000534057617,25.31999969482422,28.639999389648438,27.87665557861328,2941328
2015-06-01,29.600000381469727,31.479999542236328,26.239999771118164,30.84000015258789,30.01801872253418,3527515
2015-06-08,31.200000762939453,37.7599983215332,30.600000381469727,33.52000045776367,32.6265869140625,5653938
2015-06-15,31.8799991607666,32.7599983215332,28.040000915527344,29.200000762939453,28.42173194885254,4113764
2015-06-22,28.8799991607666,31.799999237060547,28.239999771118164,29.079999923706055,28.304927825927734,2287071
2015-06-29,28.079999923706055,28.360000610351562,25.200000762939453,25.600000381469727,24.917682647705078,4674459
2015-07-06,24.440000534057617,28.399999618530273,24.360000610351562,26.0,25.30702018737793,5406561
2015-07-13,25.68000030517578,27.8799991607666,25.68000030517578,26.440000534057617,25.735294342041016,2854978
2015-07-20,26.479999542236328,28.559999465942383,25.68000030517578,26.600000381469727,25.891029357910156,3894571
2015-07-27,26.639999389648438,26.959999084472656,24.559999465942383,25.239999771118164,24.567276000976562,2270233
2015-08-03,25.600000381469727,29.280000686645508,25.520000457763672,29.1200008392334,28.34386444091797,3803766
2015-08-10,29.760000228881836,31.719999313354492,24.0,24.760000228881836,24.100069046020508,7782114
2015-08-17,24.799999237060547,26.079999923706055,22.079999923706055,24.479999542236328,23.827533721923828,2996011
2015-08-24,23.200000762939453,23.600000381469727,19.84000015258789,21.68000030517578,21.10215950012207,3679412
2015-08-31,21.040000915527344,22.079999923706055,18.559999465942383,18.760000228881836,18.25998878479004,2823753
2015-09-07,18.760000228881836,19.399999618530273,15.279999732971191,18.600000381469727,18.104251861572266,4774560
2015-09-14,19.520000457763672,21.84000015258789,18.799999237060547,21.84000015258789,21.257898330688477,7487453
2015-09-21,22.639999389648438,22.920000076293945,18.8799991607666,20.079999923706055,19.5448055267334,4705507
2015-09-28,20.719999313354492,23.15999984741211,20.0,21.639999389648438,21.0632266998291,2047418
2015-10-05,22.239999771118164,22.239999771118164,19.760000228881836,20.959999084472656,20.401350021362305,2072109
2015-10-12,21.200000762939453,22.239999771118164,20.079999923706055,21.0,20.44028663635254,2219025
2015-10-19,21.920000076293945,21.920000076293945,20.68000030517578,21.0,20.44028663635254,1637311
2015-10-26,21.200000762939453,23.280000686645508,20.84000015258789,22.239999771118164,21.647235870361328,4024226
2015-11-02,22.31999969482422,23.559999465942383,21.8799991607666,23.040000915527344,22.42591667175293,3118579
2015-11-09,22.399999618530273,23.040000915527344,21.520000457763672,22.760000228881836,22.15337562561035,1337390
2015-11-16,23.15999984741211,29.600000381469727,23.1200008392334,26.0,25.30702018737793,10410095
2015-11-23,26.360000610351562,26.360000610351562,24.079999923706055,24.399999618530273,23.749666213989258,4041353
2015-11-30,24.799999237060547,25.479999542236328,23.600000381469727,24.1200008392334,23.477127075195312,3563231
2015-12-07,24.799999237060547,24.799999237060547,21.200000762939453,22.15999984741211,21.569368362426758,1977936
2015-12-14,21.280000686645508,23.280000686645508,21.280000686645508,22.84000015258789,22.231243133544922,1708854
2015-12-21,23.1200008392334,27.1200008392334,22.479999542236328,25.31999969482422,24.645143508911133,4265167
2015-12-28,25.84000015258789,27.31999969482422,24.15999984741211,26.360000610351562,25.657426834106445,3601846
2016-01-04,26.399999618530273,29.280000686645508,25.200000762939453,25.68000030517578,24.99555015563965,8063415
2016-01-11,25.520000457763672,26.399999618530273,21.200000762939453,21.520000457763672,20.94642448425293,3630948
2016-01-18,20.920000076293945,22.0,18.399999618530273,20.799999237060547,20.245615005493164,9425738
2016-01-25,21.280000686645508,22.520000457763672,20.799999237060547,21.760000228881836,21.180028915405273,2960928
2016-02-01,21.920000076293945,24.0,20.920000076293945,21.959999084472656,21.374698638916016,3753875
2016-02-08,24.0,25.15999984741211,17.799999237060547,19.8799991607666,19.35013771057129,11313593
2016-02-15,20.440000534057617,22.079999923706055,18.31999969482422,19.15999984741211,18.64932632446289,3014449
2016-02-22,19.200000762939453,20.479999542236328,17.8799991607666,18.1200008392334,17.637046813964844,2089395
2016-02-29,17.920000076293945,20.799999237060547,17.719999313354492,19.68000030517578,19.155467987060547,2738017
2016-03-07,19.68000030517578,20.31999969482422,18.799999237060547,19.479999542236328,18.960800170898438,2107894
2016-03-14,19.959999084472656,19.959999084472656,13.720000267028809,16.360000610351562,15.923955917358398,15329098
2016-03-21,16.799999237060547,16.84000015258789,14.479999542236328,14.800000190734863,14.405535697937012,1917487
2016-03-28,14.800000190734863,15.84000015258789,11.399999618530273,15.399999618530273,14.989542961120605,5606760
2016-04-04,15.960000038146973,17.040000915527344,15.199999809265137,15.359999656677246,14.95060920715332,3511301
2016-04-11,15.359999656677246,15.680000305175781,14.359999656677246,14.5600004196167,14.171932220458984,1429262
2016-04-18,13.920000076293945,16.719999313354492,13.920000076293945,16.15999984741211,15.729286193847656,11560245
2016-04-25,16.31999969482422,16.399999618530273,14.399999618530273,14.84000015258789,14.444469451904297,8453663
2016-05-02,14.84000015258789,15.119999885559082,14.199999809265137,14.359999656677246,13.977261543273926,5541010
2016-05-09,14.5600004196167,14.720000267028809,13.239999771118164,13.760000228881836,13.393253326416016,2812361
2016-05-16,13.880000114440918,13.920000076293945,12.600000381469727,12.720000267028809,12.380972862243652,2086995
2016-05-23,13.0,15.4399995803833,12.239999771118164,15.199999809265137,14.794873237609863,6260127
2016-05-30,15.960000038146973,16.399999618530273,13.800000190734863,14.239999771118164,13.86046028137207,4172515
2016-06-06,14.359999656677246,14.399999618530273,13.039999961853027,13.15999984741211,12.809245109558105,3178032
2016-06-13,12.84000015258789,14.15999984741211,12.119999885559082,12.680000305175781,12.342039108276367,6513882
2016-06-20,12.760000228881836,12.880000114440918,11.600000381469727,11.960000038146973,11.641229629516602,3020317
2016-06-27,12.520000457763672,12.920000076293945,11.5600004196167,12.359999656677246,12.03056812286377,7046443
2016-07-04,12.479999542236328,13.079999923706055,10.800000190734863,12.680000305175781,12.342039108276367,4024203
2016-07-11,13.0,13.0,12.119999885559082,12.199999809265137,11.874833106994629,2511965
2016-07-18,12.4399995803833,12.880000114440918,11.239999771118164,11.920000076293945,11.602295875549316,3063207
2016-07-25,12.119999885559082,12.119999885559082,9.15999984741211,9.4399995803833,9.188394546508789,11697111
2016-08-01,9.399999618530273,9.479999542236328,6.400000095367432,9.359999656677246,9.110527038574219,31904059
2016-08-08,9.84000015258789,10.279999732971191,7.079999923706055,7.840000152587891,7.631040096282959,22257644
2016-08-15,7.840000152587891,9.520000457763672,7.840000152587891,9.199999809265137,8.954792022705078,10332789
2016-08-22,9.199999809265137,9.399999618530273,8.15999984741211,8.319999694824219,8.098246574401855,7644743
2016-08-29,8.399999618530273,9.359999656677246,8.0,8.84000015258789,8.604387283325195,4864324
2016-09-05,8.84000015258789,10.199999809265137,8.84000015258789,9.5600004196167,9.305196762084961,7400064
2016-09-12,9.5600004196167,9.5600004196167,8.279999732971191,8.359999656677246,8.13718032836914,6895419
2016-09-19,8.359999656677246,8.600000381469727,6.960000038146973,7.199999809265137,7.008098125457764,19622670
2016-09-26,7.28000020980835,7.400000095367432,5.880000114440918,6.400000095367432,6.2294206619262695,28484348
2016-10-03,6.599999904632568,6.599999904632568,6.079999923706055,6.159999847412109,5.995817184448242,8781373
2016-10-10,6.239999771118164,6.480000019073486,5.800000190734863,6.480000019073486,6.30728816986084,4278236
2016-10-17,6.800000190734863,7.039999961853027,6.400000095367432,6.800000190734863,6.6187591552734375,7828734
2016-10-24,6.800000190734863,8.0,6.800000190734863,7.28000020980835,7.085966110229492,14918855
2016-10-31,7.28000020980835,7.599999904632568,6.599999904632568,6.599999904632568,6.424089431762695,7803528
2016-11-07,6.599999904632568,6.760000228881836,6.119999885559082,6.119999885559082,5.956883430480957,5243839
2016-11-14,6.119999885559082,6.519999980926514,6.0,6.159999847412109,5.995817184448242,2404713
2016-11-21,6.159999847412109,6.320000171661377,5.599999904632568,6.0,5.840081691741943,4831760
2016-11-28,6.199999809265137,7.159999847412109,6.159999847412109,7.159999847412109,6.96916389465332,3810952
2016-12-05,7.440000057220459,8.479999542236328,7.039999961853027,7.599999904632568,7.397436618804932,12431232
2016-12-12,7.599999904632568,7.920000076293945,7.079999923706055,7.239999771118164,7.047031879425049,6437005
2016-12-19,6.880000114440918,7.28000020980835,6.119999885559082,6.400000095367432,6.2294206619262695,6045703
2016-12-26,6.360000133514404,6.599999904632568,6.039999961853027,6.519999980926514,6.435104846954346,3561644
2017-01-02,6.639999866485596,6.920000076293945,6.360000133514404,6.440000057220459,6.356146812438965,3909824
2017-01-09,6.400000095367432,6.760000228881836,6.320000171661377,6.400000095367432,6.316667556762695,4880184
2017-01-16,6.440000057220459,6.480000019073486,6.239999771118164,6.320000171661377,6.237709045410156,2563621
2017-01-23,6.360000133514404,6.519999980926514,6.159999847412109,6.360000133514404,6.277188301086426,2385360
2017-01-30,6.400000095367432,6.519999980926514,6.159999847412109,6.320000171661377,6.237709045410156,2820072
2017-02-06,6.360000133514404,6.559999942779541,6.239999771118164,6.360000133514404,6.277188301086426,3670056
2017-02-13,6.400000095367432,6.559999942779541,5.639999866485596,5.840000152587891,5.7639594078063965,8888721
2017-02-20,5.880000114440918,6.119999885559082,5.760000228881836,6.0,5.921875953674316,4738785
2017-02-27,6.0,6.239999771118164,5.760000228881836,5.840000152587891,5.7639594078063965,7496032
2017-03-06,5.920000076293945,8.319999694824219,5.800000190734863,7.639999866485596,7.540521621704102,31587988
2017-03-13,7.639999866485596,8.119999885559082,6.320000171661377,6.360000133514404,6.277188301086426,10780410
2017-03-20,6.480000019073486,6.519999980926514,5.920000076293945,6.360000133514404,6.277188301086426,5494154
2017-03-27,6.599999904632568,6.679999828338623,6.079999923706055,6.079999923706055,6.000833988189697,4579078
2017-04-03,6.119999885559082,6.960000038146973,6.119999885559082,6.679999828338623,6.593021392822266,2463747
2017-04-10,6.679999828338623,6.760000228881836,6.039999961853027,6.079999923706055,6.000833988189697,3052866
2017-04-17,6.199999809265137,6.239999771118164,5.840000152587891,5.960000038146973,5.882396697998047,3706563
2017-04-24,6.0,6.119999885559082,5.71999979019165,5.840000152587891,5.7639594078063965,2205869
2017-05-01,5.840000152587891,5.920000076293945,5.199999809265137,5.320000171661377,5.250729560852051,3786398
2017-05-08,5.400000095367432,5.920000076293945,5.239999771118164,5.440000057220459,5.369167327880859,2816646
