Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,17.200000762939453,17.299999237060547,16.5,16.600000381469727,12.030900955200195,57711
2002-08-19,16.950000762939453,17.850000381469727,16.25,17.049999237060547,12.357038497924805,240711
2002-08-26,17.450000762939453,17.450000762939453,16.350000381469727,16.700000762939453,12.103375434875488,145690
2002-09-02,17.299999237060547,18.200000762939453,16.549999237060547,16.850000381469727,12.212088584899902,175094
2002-09-09,16.5,18.899999618530273,16.299999237060547,17.850000381469727,12.936842918395996,196113
2002-09-16,18.100000381469727,20.200000762939453,17.649999618530273,18.299999237060547,13.262980461120605,677012
2002-09-23,18.25,18.600000381469727,16.799999237060547,17.100000381469727,12.393277168273926,171375
2002-09-30,16.950000762939453,17.0,15.649999618530273,16.200000762939453,11.740999221801758,178282
2002-10-07,16.100000381469727,16.950000762939453,16.0,16.299999237060547,11.81347370147705,103588
2002-10-14,16.5,16.899999618530273,16.0,16.450000762939453,11.922188758850098,74899
2002-10-21,16.450000762939453,16.75,15.0,15.100000381469727,10.943772315979004,119911
2002-10-28,15.100000381469727,15.550000190734863,14.199999809265137,15.399999618530273,11.1611967086792,89419
2002-11-04,15.5,15.850000381469727,15.149999618530273,15.300000190734863,11.08872127532959,42548
2002-11-11,15.800000190734863,15.800000190734863,14.75,15.399999618530273,11.1611967086792,64265
2002-11-18,15.75,17.700000762939453,15.300000190734863,17.399999618530273,12.610703468322754,187247
2002-11-25,17.0,19.399999618530273,15.949999809265137,19.399999618530273,14.060208320617676,749212
2002-12-02,21.25,23.399999618530273,19.0,22.0,15.94456672668457,1372525
2002-12-09,22.399999618530273,22.899999618530273,19.75,20.399999618530273,14.784963607788086,628389
2002-12-16,20.649999618530273,20.950000762939453,18.649999618530273,18.899999618530273,13.697831153869629,290249
2002-12-23,19.0,21.700000762939453,18.799999237060547,20.5,14.857436180114746,728540
2002-12-30,20.5,21.450000762939453,19.950000762939453,20.25,14.676248550415039,429041
2003-01-06,20.399999618530273,20.799999237060547,19.549999237060547,19.75,14.313872337341309,280843
2003-01-13,19.200000762939453,20.450000762939453,19.049999237060547,19.200000762939453,13.915260314941406,202062
2003-01-20,19.25,19.350000381469727,17.100000381469727,17.299999237060547,12.538227081298828,249669
2003-01-27,17.549999237060547,18.350000381469727,16.399999618530273,16.700000762939453,12.103375434875488,233059
2003-02-03,17.25,17.75,16.649999618530273,16.75,12.139612197875977,118392
2003-02-10,16.75,17.0,15.550000190734863,15.699999809265137,11.37862491607666,119232
2003-02-17,16.049999237060547,17.950000762939453,16.049999237060547,16.450000762939453,11.922188758850098,181259
2003-02-24,17.25,17.25,16.100000381469727,16.799999237060547,12.175848960876465,131871
2003-03-03,16.950000762939453,17.0,15.350000381469727,15.449999809265137,11.197434425354004,108574
2003-03-10,15.300000190734863,15.350000381469727,14.550000190734863,14.649999618530273,10.617632865905762,84086
2003-03-17,14.699999809265137,15.399999618530273,14.100000381469727,15.25,11.052483558654785,97428
2003-03-24,15.5,15.5,12.75,13.0,9.421788215637207,183898
2003-03-31,12.0,14.399999618530273,10.399999618530273,14.300000190734863,10.363969802856445,353856
2003-04-07,14.850000381469727,15.300000190734863,12.199999809265137,12.75,9.2406005859375,212722
2003-04-14,13.0,13.199999809265137,12.550000190734863,12.649999618530273,9.16812515258789,33031
2003-04-21,11.699999809265137,13.899999618530273,11.399999618530273,12.800000190734863,9.276839256286621,87784
2003-04-28,12.800000190734863,13.649999618530273,12.5,13.350000381469727,9.675454139709473,96247
2003-05-05,13.5,13.899999618530273,12.800000190734863,12.850000381469727,9.313076972961426,138591
2003-05-12,12.949999809265137,16.799999237060547,12.5,16.299999237060547,11.81347370147705,695253
2003-05-19,16.600000381469727,16.700000762939453,14.0,14.25,10.327731132507324,344561
2003-05-26,14.300000190734863,14.800000190734863,13.050000190734863,13.199999809265137,9.566740036010742,354137
2003-06-02,13.899999618530273,15.25,13.100000381469727,14.949999809265137,10.83505916595459,1110697
2003-06-09,14.850000381469727,15.899999618530273,14.399999618530273,15.100000381469727,10.943772315979004,661405
2003-06-16,15.199999809265137,19.649999618530273,14.899999618530273,19.649999618530273,14.241398811340332,1754395
2003-06-23,20.850000381469727,21.399999618530273,13.550000190734863,14.75,10.690106391906738,4107978
2003-06-30,15.350000381469727,16.850000381469727,14.300000190734863,15.600000381469727,11.306148529052734,1227182
2003-07-07,16.200000762939453,16.899999618530273,15.25,15.550000190734863,11.269908905029297,1117988
2003-07-14,15.75,16.0,14.5,14.600000381469727,10.58139419555664,446117
2003-07-21,16.200000762939453,16.200000762939453,13.550000190734863,13.850000381469727,10.037829399108887,287708
2003-07-28,14.5,15.0,13.75,14.149999618530273,10.849763870239258,348175
2003-08-04,14.0,14.899999618530273,13.699999809265137,13.949999809265137,10.696410179138184,280849
2003-08-11,14.050000190734863,14.050000190734863,13.399999618530273,13.449999809265137,10.31302547454834,187589
2003-08-18,13.75,15.399999618530273,13.449999809265137,14.25,10.926440238952637,652654
2003-08-25,14.899999618530273,15.850000381469727,13.699999809265137,15.100000381469727,11.578193664550781,787735
2003-09-01,15.350000381469727,15.399999618530273,14.149999618530273,14.5,11.118131637573242,366722
2003-09-08,14.850000381469727,16.5,14.0,14.800000190734863,11.348163604736328,915193
2003-09-15,15.399999618530273,15.399999618530273,13.399999618530273,13.649999618530273,10.46638011932373,268944
2003-09-22,13.649999618530273,15.300000190734863,13.199999809265137,14.25,10.926440238952637,211242
2003-09-29,14.699999809265137,15.600000381469727,13.949999809265137,14.800000190734863,11.348163604736328,384102
2003-10-06,15.0,15.100000381469727,14.0,14.449999809265137,11.079794883728027,219093
2003-10-13,15.100000381469727,15.100000381469727,13.699999809265137,13.949999809265137,10.696410179138184,237848
2003-10-20,13.600000381469727,14.149999618530273,13.350000381469727,13.399999618530273,10.274686813354492,106127
2003-10-27,14.0,14.0,13.199999809265137,13.5,10.35136604309082,132596
2003-11-03,13.25,14.800000190734863,13.0,13.949999809265137,10.696410179138184,340339
2003-11-10,13.899999618530273,15.100000381469727,13.699999809265137,14.300000190734863,10.964777946472168,333569
2003-11-17,13.850000381469727,14.800000190734863,13.449999809265137,13.600000381469727,10.4280424118042,233433
2003-11-24,13.850000381469727,16.5,13.600000381469727,16.350000381469727,12.536653518676758,870064
2003-12-01,16.0,17.299999237060547,15.5,16.149999618530273,12.383298873901367,910655
2003-12-08,15.75,22.0,15.75,19.850000381469727,15.220338821411133,2116683
2003-12-15,22.0,24.799999237060547,20.200000762939453,21.850000381469727,16.753875732421875,2722860
2003-12-22,22.0,22.5,19.850000381469727,21.5,16.485504150390625,695639
2003-12-29,22.100000381469727,22.25,18.149999618530273,21.149999618530273,16.21713638305664,789860
2004-01-05,21.25,24.799999237060547,18.5,21.299999237060547,16.332151412963867,874424
2004-01-12,20.950000762939453,21.799999237060547,18.600000381469727,19.25,14.760278701782227,461190
2004-01-19,18.100000381469727,19.5,16.200000762939453,17.700000762939453,13.571789741516113,416714
2004-01-26,17.700000762939453,19.0,17.0,17.100000381469727,13.111726760864258,335373
2004-02-02,17.100000381469727,18.0,15.300000190734863,15.649999618530273,11.99991512298584,217750
2004-02-09,15.800000190734863,16.899999618530273,15.800000190734863,16.299999237060547,12.498313903808594,167184
2004-02-16,15.399999618530273,16.899999618530273,15.399999618530273,15.800000190734863,12.11492919921875,141285
2004-02-23,16.0,16.0,14.100000381469727,14.5,11.118131637573242,110013
2004-03-01,15.399999618530273,15.399999618530273,13.800000190734863,13.949999809265137,10.696410179138184,122182
2004-03-08,13.75,14.300000190734863,13.199999809265137,13.550000190734863,10.389703750610352,168176
2004-03-15,13.649999618530273,13.75,12.300000190734863,12.899999618530273,9.891303062438965,195549
2004-03-22,12.800000190734863,12.800000190734863,11.449999809265137,12.300000190734863,9.431243896484375,295077
2004-03-29,12.25,13.899999618530273,11.699999809265137,13.699999809265137,10.504716873168945,217495
2004-04-05,14.0,16.200000762939453,13.199999809265137,14.800000190734863,11.348163604736328,261284
2004-04-12,15.399999618530273,15.600000381469727,14.5,15.350000381469727,11.769885063171387,146517
2004-04-19,15.5,15.699999809265137,14.5,15.149999618530273,11.61652946472168,258059
2004-04-26,14.050000190734863,15.449999809265137,13.850000381469727,14.550000190734863,11.15647029876709,120297
2004-05-03,14.600000381469727,17.450000762939453,14.5,16.549999237060547,12.6900053024292,662329
2004-05-10,17.5,19.0,15.5,16.149999618530273,12.383298873901367,911539
2004-05-17,16.799999237060547,16.799999237060547,14.100000381469727,15.5,11.884900093078613,405846
2004-05-24,16.200000762939453,19.399999618530273,16.100000381469727,16.649999618530273,12.766683578491211,1119884
2004-05-31,16.0,16.899999618530273,15.0,15.449999809265137,11.846562385559082,320457
2004-06-07,15.5,16.0,14.600000381469727,14.800000190734863,12.073286056518555,118338
2004-06-14,14.600000381469727,15.350000381469727,14.0,14.600000381469727,11.91013240814209,107455
2004-06-21,14.550000190734863,14.550000190734863,13.399999618530273,13.75,11.216733932495117,85258
