Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,70.21234130859375,70.21234130859375,64.64102172851562,68.0657730102539,49.29191207885742,18740
2007-11-05,65.56794738769531,72.20279693603516,64.29952239990234,68.49508666992188,49.60280990600586,38564
2007-11-12,64.42636108398438,84.69193267822266,64.00680541992188,74.93479919433594,54.266319274902344,78103
2007-11-19,76.58375549316406,77.8619384765625,72.21255493164062,74.13471221923828,53.686920166015625,57714
2007-11-26,75.12018585205078,82.9356460571289,75.12018585205078,79.22793579101562,57.375335693359375,43925
2007-12-03,82.74050903320312,96.59563446044922,80.34024810791016,95.61992645263672,69.24610137939453,85637
2007-12-10,95.61992645263672,96.59563446044922,83.93087768554688,90.7413558959961,65.71312713623047,44288
2007-12-17,92.66351318359375,93.66849517822266,85.47250366210938,88.78993225097656,64.29995727539062,57746
2007-12-24,89.04361724853516,120.98847198486328,80.99398040771484,118.64676666259766,85.92168426513672,202799
2007-12-31,125.71092987060547,146.35702514648438,125.71092987060547,127.81846618652344,92.56365203857422,484966
2008-01-07,131.71156311035156,131.71156311035156,117.08562469482422,123.7107162475586,89.5888900756836,154873
2008-01-14,123.91561889648438,125.8670425415039,115.32933807373047,119.08583068847656,86.23965454101562,95292
2008-01-21,113.18276977539062,117.08562469482422,87.81421661376953,93.47335052490234,67.69158935546875,83501
2008-01-28,92.69277954101562,106.74305725097656,87.4239273071289,98.44949340820312,71.29521942138672,104946
2008-02-04,104.4013442993164,117.86619567871094,97.7860107421875,103.42562866210938,74.8988265991211,62419
2008-02-11,108.8896255493164,108.8896255493164,88.00936126708984,97.76649475097656,70.80060577392578,32820
2008-02-18,97.76649475097656,101.79618835449219,89.76564025878906,95.62968444824219,69.25315856933594,22566
2008-02-25,97.57135009765625,98.7422103881836,93.67825317382812,95.61992645263672,69.24610137939453,67385
2008-03-03,95.61992645263672,96.59563446044922,81.0622787475586,83.91136169433594,60.76698303222656,34962
2008-03-10,83.13079071044922,101.84497833251953,69.4708023071289,84.30164337158203,61.04961395263672,32153
2008-03-17,80.00850677490234,85.86278533935547,69.4708023071289,77.08136749267578,55.82082748413086,67538
2008-03-24,74.15422821044922,81.92090606689453,69.66594696044922,79.61822509765625,57.6579704284668,84884
2008-03-31,76.34957885742188,88.98506927490234,76.34957885742188,80.06705474853516,57.98301315307617,40629
2008-04-07,77.08136749267578,84.30164337158203,77.08136749267578,80.39879608154297,58.223243713378906,17380
2008-04-14,80.39879608154297,87.4239273071289,78.27173614501953,84.30164337158203,61.04961395263672,11006
2008-04-21,85.47250366210938,86.8385009765625,82.13556671142578,85.47250366210938,61.89752960205078,20659
2008-04-28,85.27735900878906,89.37535858154297,82.9356460571289,84.88707733154297,61.473575592041016,18456
2008-05-05,85.08221435546875,91.71707153320312,82.9356460571289,86.2530746459961,62.46279525756836,34094
2008-05-12,85.86278533935547,97.18106842041016,85.08221435546875,94.25392150878906,68.25686645507812,74784
2008-05-19,94.25392150878906,97.57135009765625,88.78993225097656,92.69277954101562,67.12632751464844,13030
2008-05-26,91.91221618652344,94.44906616210938,87.14097595214844,89.76564025878906,65.00653839111328,151825
2008-06-02,90.7413558959961,92.4488525390625,71.92960357666016,83.91136169433594,60.76698303222656,27347
2008-06-09,83.91136169433594,93.47335052490234,72.2515869140625,85.86278533935547,62.1801643371582,42156
2008-06-16,84.88707733154297,98.53730773925781,74.7494125366211,82.74050903320312,59.9190673828125,45041
2008-06-23,76.10565185546875,84.68217468261719,74.15422821044922,79.46210479736328,57.544918060302734,31882
2008-06-30,78.54493713378906,82.87710571289062,66.33876037597656,77.95951080322266,56.456764221191406,30549
2008-07-07,80.00850677490234,96.01996612548828,74.35912322998047,86.39942932128906,62.56878662109375,42157
2008-07-14,85.85303497314453,87.4239273071289,78.47663879394531,87.4239273071289,63.31069564819336,17996
