Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,21.19159507751465,22.56512451171875,19.62184715270996,22.07457733154297,21.824909210205078,555918102
2006-08-28,22.172687530517578,22.270797729492188,20.897266387939453,20.897266387939453,20.660913467407227,95951062
2006-09-04,21.093486785888672,22.07457733154297,20.897266387939453,21.58403205871582,21.33991241455078,76470981
2006-09-11,21.58403205871582,21.682140350341797,20.60293960571289,21.19159507751465,20.951913833618164,38559384
2006-09-18,21.19159507751465,21.387813568115234,20.60293960571289,20.799158096313477,20.563915252685547,30688923
2006-09-25,20.799158096313477,23.448108673095703,20.7010498046875,23.05567169189453,22.794906616210938,163244837
2006-10-02,23.05567169189453,23.54621696472168,22.270797729492188,23.448108673095703,23.182905197143555,78520229
2006-10-09,23.05567169189453,26.195165634155273,22.957561492919922,25.017854690551758,24.73489761352539,271703391
2006-10-16,25.312183380126953,29.530879974365234,24.723527908325195,28.74600601196289,28.420883178710938,344443531
2006-10-23,29.628990173339844,31.885501861572266,29.432771682739258,30.021427154541016,29.6818790435791,234089390
2006-10-30,29.923316955566406,34.43634033203125,29.33466148376465,33.55335998535156,33.173866271972656,370791815
2006-11-06,33.749576568603516,35.711761474609375,32.86659240722656,34.63256072998047,34.24085998535156,366333000
2006-11-13,34.63256072998047,36.39852523803711,33.45524978637695,34.2401237487793,33.85286331176758,254011050
2006-11-20,33.259029388427734,37.47772979736328,32.474159240722656,36.9871826171875,36.568851470947266,262631991
2006-11-27,37.28150939941406,37.9682731628418,34.338233947753906,37.575836181640625,37.15084457397461,167597037
2006-12-04,37.87016677856445,39.7342414855957,37.37961959838867,37.772056579589844,37.344844818115234,191012458
2006-12-11,37.772056579589844,37.9682731628418,29.236553192138672,34.73067092895508,34.337860107421875,283088669
2006-12-18,34.92688751220703,36.00608825683594,32.86659240722656,33.945796966552734,33.56186294555664,176878936
2006-12-25,33.945796966552734,35.51554489135742,33.847686767578125,34.92688751220703,34.531856536865234,75864933
2007-01-01,34.92688751220703,37.673946380615234,34.82877731323242,36.10419845581055,35.69585037231445,86540492
2007-01-08,36.10419845581055,36.79096221923828,33.06281280517578,35.12310791015625,34.725860595703125,74174082
2007-01-15,35.41743469238281,36.79096221923828,34.82877731323242,36.49663543701172,36.0838508605957,83046458
2007-01-22,36.79096221923828,37.37961959838867,36.00608825683594,36.202308654785156,35.79285430908203,80206236
2007-01-29,36.39852523803711,39.04747772216797,35.613651275634766,38.75314712524414,38.31483840942383,113084619
2007-02-05,38.94936752319336,42.87373733520508,38.36071014404297,40.91155242919922,40.44883346557617,197032623
2007-02-12,40.715335845947266,41.500205993652344,36.300418853759766,41.10777282714844,40.64283752441406,111806879
2007-02-19,41.402099609375,41.69642639160156,35.711761474609375,37.47772979736328,37.05384826660156,81243988
2007-02-26,37.28150939941406,38.36071014404297,33.55335998535156,36.202308654785156,35.79285430908203,121875859
2007-03-05,35.3193244934082,37.87016677856445,32.081722259521484,36.39852523803711,35.98685073852539,113943896
