Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,39.0,39.0,36.0,37.0,26.19235610961914,90397
2002-07-08,37.45000076293945,39.400001525878906,34.54999923706055,35.400001525878906,25.059717178344727,82074
2002-07-15,36.0,36.29999923706055,33.70000076293945,34.20000076293945,24.21023941040039,52275
2002-07-22,34.25,34.25,28.5,28.649999618530273,20.2813777923584,57121
2002-07-29,28.75,28.75,25.299999237060547,27.600000381469727,19.5380859375,34956
2002-08-05,28.0,29.0,27.25,27.549999237060547,19.502689361572266,17821
2002-08-12,28.0,28.5,27.549999237060547,28.149999618530273,19.92742919921875,5872
2002-08-19,27.649999618530273,32.650001525878906,27.600000381469727,28.649999618530273,20.2813777923584,2770
2002-08-26,28.700000762939453,28.700000762939453,27.299999237060547,28.149999618530273,19.92742919921875,5779
2002-09-02,28.5,28.5,27.75,27.850000381469727,19.71506118774414,6498
2002-09-09,26.5,28.5,26.5,27.350000381469727,19.361108779907227,10760
2002-09-16,28.25,31.200000762939453,24.5,26.399999618530273,20.10978889465332,11204
2002-09-23,27.450000762939453,27.450000762939453,25.700000762939453,26.0,19.805097579956055,2888
2002-09-30,26.100000381469727,26.5,24.600000381469727,26.5,20.185964584350586,5453
2002-10-07,25.100000381469727,26.850000381469727,25.049999237060547,25.75,19.614662170410156,2760
2002-10-14,25.75,28.0,25.75,27.450000762939453,20.90961265563965,1406
2002-10-21,26.5,28.0,26.0,27.149999618530273,20.681089401245117,3100
2002-10-28,26.0,28.0,26.0,26.950000762939453,20.528743743896484,3177
2002-11-04,26.899999618530273,26.899999618530273,24.950000762939453,25.299999237060547,19.27188491821289,6700
2002-11-11,24.25,25.75,23.549999237060547,24.0,18.281627655029297,10387
2002-11-18,24.049999237060547,26.299999237060547,23.399999618530273,24.0,18.281627655029297,10594
2002-11-25,25.899999618530273,26.0,23.549999237060547,25.799999237060547,19.652746200561523,10052
2002-12-02,26.0,26.799999237060547,25.100000381469727,26.0,19.805097579956055,7700
2002-12-09,26.100000381469727,27.149999618530273,24.75,25.0,19.04336166381836,9680
2002-12-16,25.350000381469727,26.899999618530273,24.299999237060547,24.399999618530273,18.586318969726562,12545
2002-12-23,24.850000381469727,25.0,24.299999237060547,24.549999237060547,18.70058250427246,4971
2002-12-30,24.0,25.899999618530273,24.0,25.0,19.04336166381836,3730
2003-01-06,25.200000762939453,25.25,24.25,24.5,18.662490844726562,7100
2003-01-13,24.450000762939453,25.5,24.299999237060547,24.549999237060547,18.70058250427246,4250
2003-01-20,24.149999618530273,24.649999618530273,22.700000762939453,23.299999237060547,17.748414993286133,13600
2003-01-27,22.0,23.399999618530273,21.799999237060547,22.350000381469727,17.024761199951172,10900
2003-02-03,22.0,22.950000762939453,22.0,22.350000381469727,17.024761199951172,5798
2003-02-10,21.950000762939453,22.0,21.149999618530273,21.649999618530273,16.491548538208008,5441
2003-02-17,22.0,22.700000762939453,21.649999618530273,22.0,16.75815773010254,5560
2003-02-24,22.799999237060547,23.0,22.0,22.0,16.75815773010254,5250
2003-03-03,22.25,22.600000381469727,21.049999237060547,21.049999237060547,16.034509658813477,6767
2003-03-10,22.5,22.950000762939453,20.25,21.100000381469727,16.072599411010742,15750
2003-03-17,20.850000381469727,21.5,20.5,21.299999237060547,16.224945068359375,3309
2003-03-24,21.350000381469727,21.350000381469727,20.0,20.600000381469727,15.691728591918945,3852
2003-03-31,19.149999618530273,21.850000381469727,18.549999237060547,21.549999237060547,16.415374755859375,11500
2003-04-07,21.5,22.950000762939453,21.100000381469727,22.049999237060547,16.796247482299805,5034
2003-04-14,22.049999237060547,22.049999237060547,20.899999618530273,21.049999237060547,16.034509658813477,1954
2003-04-21,21.0,23.5,20.700000762939453,21.049999237060547,16.034509658813477,5973
2003-04-28,20.950000762939453,21.649999618530273,20.0,21.25,16.186857223510742,9100
2003-05-05,21.299999237060547,22.100000381469727,21.25,21.899999618530273,16.681982040405273,9950
2003-05-12,22.0,29.5,21.75,27.549999237060547,20.985782623291016,50300
2003-05-19,28.0,28.0,24.5,26.200000762939453,19.957439422607422,19800
2003-05-26,27.100000381469727,27.75,25.75,26.049999237060547,19.843183517456055,11700
2003-06-02,26.0,27.450000762939453,25.399999618530273,26.899999618530273,20.49065589904785,9953
2003-06-09,26.549999237060547,29.0,26.149999618530273,26.950000762939453,20.528743743896484,18500
2003-06-16,27.450000762939453,28.399999618530273,26.799999237060547,27.700000762939453,21.100046157836914,26300
2003-06-23,27.899999618530273,28.899999618530273,26.799999237060547,27.25,20.75726318359375,12100
2003-06-30,27.149999618530273,33.0,26.850000381469727,30.5,23.232898712158203,102200
2003-07-07,31.0,31.0,28.799999237060547,28.799999237060547,21.937955856323242,25800
2003-07-14,29.0,30.350000381469727,27.299999237060547,28.149999618530273,21.442821502685547,18300
2003-07-21,28.0,28.450000762939453,27.5,28.0,21.328563690185547,11100
2003-07-28,28.5,35.0,27.950000762939453,29.850000381469727,22.73777198791504,31500
2003-08-04,30.0,32.0,28.850000381469727,29.850000381469727,22.73777198791504,21800
2003-08-11,33.0,33.0,29.25,30.25,23.042465209960938,21800
2003-08-18,30.950000762939453,31.350000381469727,29.5,30.100000381469727,22.92820930480957,76300
2003-08-25,31.049999237060547,37.0,31.0,34.54999923706055,26.317928314208984,225200
2003-09-01,34.0,34.79999923706055,30.149999618530273,30.950000762939453,23.57568359375,76900
2003-09-08,31.049999237060547,31.950000762939453,29.049999237060547,29.649999618530273,23.99481201171875,32750
2003-09-15,29.0,29.950000762939453,26.549999237060547,26.649999618530273,21.56700897216797,23400
2003-09-22,26.950000762939453,28.5,26.600000381469727,28.0,22.659521102905273,11200
2003-09-29,27.299999237060547,29.0,26.450000762939453,27.149999618530273,21.971643447875977,31300
2003-10-06,28.850000381469727,34.70000076293945,27.049999237060547,27.5,22.2548828125,31900
2003-10-13,32.0,32.0,26.600000381469727,27.5,22.2548828125,54300
2003-10-20,27.899999618530273,29.100000381469727,25.75,26.549999237060547,21.4860782623291,28509
2003-10-27,26.600000381469727,29.950000762939453,26.149999618530273,27.25,22.05257225036621,15939
2003-11-03,27.700000762939453,29.899999618530273,27.700000762939453,29.0,23.46879005432129,59300
2003-11-10,29.899999618530273,36.400001525878906,29.899999618530273,32.95000076293945,26.665401458740234,131986
2003-11-17,36.0,38.70000076293945,31.0,34.25,27.717445373535156,109700
2003-11-24,35.0,41.099998474121094,34.95000076293945,38.20000076293945,30.9140682220459,128700
2003-12-01,38.79999923706055,52.849998474121094,38.099998474121094,50.400001525878906,40.78714370727539,426400
2003-12-08,50.79999923706055,64.4000015258789,50.599998474121094,56.04999923706055,45.35950469970703,289600
2003-12-15,57.0,58.0,52.150001525878906,56.400001525878906,45.642757415771484,114000
2003-12-22,56.599998474121094,58.349998474121094,54.099998474121094,55.95000076293945,45.27858352661133,55800
2003-12-29,60.0,69.25,60.0,64.0,51.793190002441406,316100
2004-01-05,63.0,64.4000015258789,52.54999923706055,54.400001525878906,44.02421951293945,145300
2004-01-12,53.0,54.45000076293945,47.0,47.20000076293945,38.197471618652344,101900
2004-01-19,47.0,49.95000076293945,38.099998474121094,40.150001525878906,32.492130279541016,78000
2004-01-26,40.150001525878906,45.5,39.099998474121094,39.79999923706055,32.208892822265625,75300
2004-02-02,39.79999923706055,40.0,34.400001525878906,34.900001525878906,28.24347496032715,53400
2004-02-09,35.099998474121094,38.0,34.0,36.400001525878906,29.457380294799805,58100
2004-02-16,37.0,38.95000076293945,33.5,34.5,27.919767379760742,77800
2004-02-23,34.25,34.75,31.149999618530273,31.899999618530273,25.815664291381836,24200
2004-03-01,31.799999237060547,33.29999923706055,31.149999618530273,32.04999923706055,25.93705940246582,36400
2004-03-08,32.45000076293945,32.75,30.5,31.200000762939453,25.249181747436523,35500
2004-03-15,30.75,31.5,28.049999237060547,29.049999237060547,23.509252548217773,28600
2004-03-22,29.0,30.100000381469727,26.950000762939453,29.149999618530273,23.590179443359375,41600
2004-03-29,30.649999618530273,34.400001525878906,27.0,33.849998474121094,27.393739700317383,42300
2004-04-05,35.45000076293945,36.54999923706055,32.650001525878906,34.04999923706055,27.55559539794922,39000
2004-04-12,36.400001525878906,37.400001525878906,33.150001525878906,37.0,29.94293785095215,37944
2004-04-19,35.0,37.79999923706055,34.099998474121094,35.29999923706055,28.567182540893555,35400
2004-04-26,33.599998474121094,33.95000076293945,32.0,33.25,26.90818214416504,19600
2004-05-03,32.5,34.45000076293945,32.0,33.650001525878906,27.231889724731445,14375
2004-05-10,32.0,33.900001525878906,28.549999237060547,28.950000762939453,23.428327560424805,44400
2004-05-17,27.600000381469727,31.399999618530273,25.049999237060547,30.25,24.480377197265625,46400
2004-05-24,31.0,31.899999618530273,29.200000762939453,29.75,24.07573890686035,23600
2004-05-31,27.799999237060547,30.649999618530273,27.5,28.75,23.2664737701416,16066
2004-06-07,29.0,29.700000762939453,28.200000762939453,28.899999618530273,23.387861251831055,19600
2004-06-14,28.600000381469727,30.0,28.149999618530273,29.399999618530273,23.79249382019043,15200
2004-06-21,29.5,29.5,28.200000762939453,28.75,23.2664737701416,16400
2004-06-28,28.75,30.5,27.75,28.200000762939453,22.821378707885742,42500
2004-07-05,28.0,29.0,27.350000381469727,27.799999237060547,22.49766731262207,24000
2004-07-12,27.899999618530273,29.700000762939453,27.049999237060547,28.799999237060547,23.306936264038086,48000
2004-07-19,29.200000762939453,33.900001525878906,28.5,32.45000076293945,26.260765075683594,137500
2004-07-26,32.349998474121094,33.349998474121094,29.700000762939453,29.899999618530273,24.197128295898438,36746
2004-08-02,28.0,31.399999618530273,28.0,29.75,24.07573890686035,88200
2004-08-09,29.450000762939453,32.400001525878906,29.450000762939453,30.399999618530273,24.601760864257812,129153
2004-08-16,30.5,35.5,30.350000381469727,33.5,27.110498428344727,232900
2004-08-23,34.0,35.54999923706055,32.5,35.099998474121094,28.405324935913086,155200
2004-08-30,35.0,38.150001525878906,34.349998474121094,35.29999923706055,28.567182540893555,219200
2004-09-06,35.0,41.349998474121094,35.0,38.400001525878906,32.46323013305664,213446
2004-09-13,38.79999923706055,38.79999923706055,35.04999923706055,37.25,31.491025924682617,85000
2004-09-20,37.25,39.5,35.400001525878906,37.45000076293945,31.660106658935547,94400
2004-09-27,39.95000076293945,41.099998474121094,36.0,39.900001525878906,33.7313232421875,90300
2004-10-04,40.0,48.349998474121094,40.0,44.20000076293945,37.36653518676758,394007
2004-10-11,44.5,44.900001525878906,36.54999923706055,39.45000076293945,33.350894927978516,110854
2004-10-18,41.95000076293945,41.95000076293945,39.25,40.349998474121094,34.111759185791016,41500
2004-10-25,39.79999923706055,46.400001525878906,38.20000076293945,42.75,36.14069747924805,182301
2004-11-01,45.0,52.400001525878906,42.70000076293945,50.0,42.26982879638672,485900
2004-11-08,55.0,59.599998474121094,51.5,52.400001525878906,44.29878234863281,652200
2004-11-15,52.400001525878906,54.95000076293945,50.099998474121094,52.099998474121094,44.045166015625,146542
2004-11-22,52.5,56.0,49.150001525878906,54.25,45.86276626586914,211100
2004-11-29,54.5,57.0,48.0,49.0,41.42443084716797,237600
2004-12-06,50.0,55.5,49.150001525878906,52.900001525878906,44.72148513793945,249900
2004-12-13,53.599998474121094,74.0,53.5,65.4000015258789,55.288944244384766,1933119
2004-12-20,66.0,70.0,63.0,65.94999694824219,55.75390625,309100
2004-12-27,67.5,68.80000305175781,62.099998474121094,67.69999694824219,57.23334884643555,427038
2005-01-03,69.0,70.0,55.5,59.75,50.512454986572266,373300
2005-01-10,62.0,65.4000015258789,52.95000076293945,54.45000076293945,46.03184509277344,356900
2005-01-17,54.54999923706055,54.54999923706055,50.0,50.099998474121094,42.3543701171875,71700
2005-01-24,50.0,56.5,48.099998474121094,55.29999923706055,46.75042724609375,110472
2005-01-31,56.599998474121094,58.0,49.900001525878906,50.54999923706055,42.73480224609375,291700
2005-02-07,51.900001525878906,59.400001525878906,51.400001525878906,55.29999923706055,46.75042724609375,330500
2005-02-14,55.0,56.900001525878906,50.79999923706055,53.20000076293945,44.975093841552734,135200
2005-02-21,54.0,59.0,51.20000076293945,54.5,46.074119567871094,267100
2005-02-28,54.5,60.45000076293945,54.45000076293945,57.54999923706055,48.6525764465332,426500
2005-03-07,58.650001525878906,62.900001525878906,55.599998474121094,56.0,47.34220504760742,426064
2005-03-14,56.75,57.45000076293945,52.0,52.5,44.383323669433594,130417
2005-03-21,53.0,53.5,48.0,48.400001525878906,40.91720199584961,77100
2005-03-28,48.400001525878906,53.0,45.20000076293945,51.70000076293945,43.707008361816406,142600
2005-04-04,54.45000076293945,54.70000076293945,49.5,50.099998474121094,42.3543701171875,115600
2005-04-11,51.599998474121094,51.599998474121094,48.75,49.04999923706055,41.466697692871094,45688
2005-04-18,47.400001525878906,56.400001525878906,46.70000076293945,53.95000076293945,45.60914993286133,920800
2005-04-25,54.0,54.45000076293945,49.20000076293945,50.20000076293945,42.43891525268555,79200
2005-05-02,49.349998474121094,55.0,48.150001525878906,49.599998474121094,41.93166732788086,48000
2005-05-09,50.04999923706055,63.45000076293945,49.400001525878906,62.400001525878906,52.75275421142578,464800
2005-05-16,63.099998474121094,78.44999694824219,58.5,76.1500015258789,64.376953125,1423173
2005-05-23,76.0,78.4000015258789,66.6500015258789,70.5999984741211,59.68500900268555,463848
2005-05-30,71.4000015258789,77.25,68.3499984741211,76.69999694824219,64.84192657470703,354382
2005-06-06,79.0,89.8499984741211,77.0,87.19999694824219,73.71858215332031,732600
2005-06-13,88.0,88.80000305175781,71.80000305175781,73.75,62.347999572753906,298212
2005-06-20,75.0,75.0,68.0,72.69999694824219,61.4603385925293,137400
2005-06-27,76.75,76.75,69.05000305175781,71.80000305175781,60.69948196411133,92383
2005-07-04,73.5,76.0,65.0,70.0999984741211,59.26229476928711,72300
2005-07-11,73.69999694824219,82.4000015258789,70.0,77.94999694824219,65.89867401123047,287633
2005-07-18,78.0,82.94999694824219,71.30000305175781,77.0999984741211,65.18009185791016,143400
2005-07-25,78.0,83.0,75.0999984741211,77.44999694824219,65.47596740722656,101900
2005-08-01,74.25,85.25,71.5,85.25,72.07006072998047,170000
2005-08-08,87.5,100.0999984741211,84.0,98.25,83.06022644042969,664400
2005-08-15,98.25,113.55000305175781,96.0,109.75,92.78226470947266,279800
2005-08-22,114.9000015258789,116.80000305175781,101.4000015258789,113.0,95.52983856201172,265055
2005-08-29,116.0,118.5,103.25,104.0,87.92125701904297,164000
2005-09-05,105.0,112.9000015258789,101.0999984741211,102.0,86.23046112060547,98200
2005-09-12,103.05000305175781,106.5,95.0,101.0999984741211,85.4696044921875,197400
2005-09-19,100.55000305175781,103.5,83.8499984741211,83.8499984741211,70.88651275634766,91238
2005-09-26,80.5,98.0,80.5,87.4000015258789,75.00043487548828,71400
2005-10-03,90.0,94.9000015258789,87.25,90.1500015258789,77.36028289794922,98100
2005-10-10,89.0999984741211,90.0,80.0,82.30000305175781,70.62397766113281,26200
2005-10-17,84.0,84.0,63.0,65.25,55.99288558959961,111100
2005-10-24,66.0,69.94999694824219,65.4000015258789,67.0,57.4946174621582,81200
2005-10-31,67.0,72.44999694824219,67.0,70.80000305175781,60.7555046081543,14748
2005-11-07,72.0,74.75,70.0999984741211,73.44999694824219,63.029537200927734,40100
2005-11-14,72.5,84.0,72.0,83.0999984741211,71.31048583984375,82900
2005-11-21,87.0,87.0,77.69999694824219,80.0,68.65027618408203,41700
2005-11-28,79.5,87.9000015258789,79.5,80.19999694824219,68.82190704345703,56100
2005-12-05,79.44999694824219,81.0,76.5,80.4000015258789,68.99352264404297,29100
2005-12-12,82.94999694824219,82.94999694824219,76.5,76.8499984741211,65.94718170166016,33900
2005-12-19,79.0,112.94999694824219,79.0,111.44999694824219,95.63841247558594,614900
2005-12-26,111.9000015258789,119.30000305175781,105.9000015258789,119.30000305175781,102.37474822998047,366200
2006-01-02,119.5,152.25,119.0999984741211,147.60000610351562,126.65978240966797,386800
2006-01-09,148.5,149.9499969482422,132.0,132.9499969482422,114.08818817138672,198200
2006-01-16,130.25,147.8000030517578,127.05000305175781,147.8000030517578,126.83139038085938,260688
2006-01-23,152.0500030517578,171.14999389648438,151.0,156.10000610351562,133.953857421875,293900
2006-01-30,152.5500030517578,155.75,129.5,141.3000030517578,121.25357055664062,242200
