Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,21.549999237060547,26.0,21.549999237060547,23.850000381469727,23.850000381469727,39000
2019-03-11,24.5,25.0,24.5,25.0,25.0,6000
2019-03-18,24.299999237060547,24.299999237060547,21.0,22.75,22.75,30000
2019-03-25,20.600000381469727,25.950000762939453,20.600000381469727,24.75,24.75,228000
2019-04-01,23.5,23.5,22.25,22.25,22.25,12000
2019-04-08,22.25,23.899999618530273,21.0,23.0,23.0,18000
2019-04-15,23.0,23.100000381469727,22.5,23.100000381469727,23.100000381469727,9000
2019-04-22,23.649999618530273,23.649999618530273,22.25,22.25,22.25,18000
2019-04-29,22.25,22.25,20.5,21.799999237060547,21.799999237060547,9000
2019-05-06,21.799999237060547,22.200000762939453,20.75,22.200000762939453,22.200000762939453,12000
2019-05-13,22.200000762939453,22.200000762939453,20.0,20.450000762939453,20.450000762939453,18000
2019-05-20,19.649999618530273,20.899999618530273,19.649999618530273,20.0,20.0,18000
2019-05-27,20.649999618530273,21.0,19.0,20.5,20.5,21000
2019-06-03,20.5,20.549999237060547,19.450000762939453,20.549999237060547,20.549999237060547,18000
2019-06-10,20.549999237060547,20.549999237060547,19.0,19.0,19.0,9000
2019-06-17,19.049999237060547,19.5,15.850000381469727,17.149999618530273,17.149999618530273,54000
2019-06-24,16.75,16.75,15.050000190734863,16.149999618530273,16.149999618530273,27000
2019-07-01,16.149999618530273,17.399999618530273,15.550000190734863,17.399999618530273,17.399999618530273,18000
2019-07-08,16.049999237060547,17.200000762939453,15.699999809265137,16.799999237060547,16.799999237060547,51000
2019-07-15,16.950000762939453,17.75,16.049999237060547,16.100000381469727,16.100000381469727,27000
2019-07-22,16.75,17.25,16.0,16.0,16.0,45000
2019-07-29,17.0,17.0,14.600000381469727,15.949999809265137,15.949999809265137,54000
2019-08-05,15.0,16.0,14.5,16.0,16.0,45000
2019-08-12,16.0,16.0,16.0,16.0,16.0,0
2019-08-19,15.75,15.75,14.550000190734863,15.5,15.5,21000
2019-08-26,15.5,15.5,15.0,15.0,15.0,9000
2019-09-02,15.0,15.0,15.0,15.0,15.0,9000
2019-09-09,15.0,15.300000190734863,14.050000190734863,14.899999618530273,14.899999618530273,42000
2019-09-16,14.050000190734863,15.449999809265137,14.050000190734863,14.050000190734863,14.050000190734863,33000
2019-09-23,15.449999809265137,15.449999809265137,13.149999618530273,14.050000190734863,14.050000190734863,39000
2019-09-30,14.050000190734863,15.25,13.399999618530273,13.399999618530273,13.399999618530273,27000
2019-10-07,13.25,13.25,13.100000381469727,13.100000381469727,13.100000381469727,6000
2019-10-14,13.100000381469727,13.100000381469727,12.5,12.5,12.5,9000
2019-10-21,12.5,13.899999618530273,12.050000190734863,13.899999618530273,13.899999618530273,69000
2019-10-28,13.899999618530273,13.899999618530273,11.550000190734863,13.649999618530273,13.649999618530273,21000
2019-11-04,13.600000381469727,14.0,13.5,13.5,13.5,9000
2019-11-11,13.5,13.5,12.149999618530273,12.149999618530273,12.149999618530273,6000
2019-11-18,12.25,13.0,12.25,13.0,13.0,12000
2019-11-25,12.199999809265137,14.600000381469727,12.199999809265137,12.899999618530273,12.899999618530273,21000
2019-12-02,12.899999618530273,12.899999618530273,12.100000381469727,12.100000381469727,12.100000381469727,3000
2019-12-09,12.100000381469727,12.100000381469727,11.5,11.5,11.5,9000
2019-12-16,11.5,12.399999618530273,11.5,12.399999618530273,12.399999618530273,3000
2019-12-23,12.399999618530273,12.5,12.399999618530273,12.5,12.5,3000
2019-12-30,11.550000190734863,12.550000190734863,11.550000190734863,12.550000190734863,12.550000190734863,9000
2020-01-06,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137,24000
2020-01-13,11.199999809265137,13.199999809265137,11.199999809265137,12.5,12.5,12000
2020-01-20,12.5,12.5,11.600000381469727,11.600000381469727,11.600000381469727,9000
2020-01-27,11.600000381469727,11.600000381469727,10.550000190734863,10.75,10.75,18000
2020-02-03,10.550000190734863,11.600000381469727,10.550000190734863,10.899999618530273,10.899999618530273,15000
2020-02-10,10.899999618530273,10.899999618530273,10.5,10.75,10.75,6000
2020-02-17,10.75,10.75,10.199999809265137,10.199999809265137,10.199999809265137,3000
2020-02-24,10.199999809265137,10.199999809265137,7.650000095367432,7.949999809265137,7.949999809265137,42000
2020-03-02,7.949999809265137,8.0,7.5,7.5,7.5,273000
2020-03-09,7.449999809265137,7.449999809265137,5.800000190734863,5.849999904632568,5.849999904632568,33000
2020-03-16,5.849999904632568,6.25,5.400000095367432,6.0,6.0,42000
2020-03-23,5.5,6.150000095367432,5.5,6.050000190734863,6.050000190734863,27000
2020-03-30,6.099999904632568,6.599999904632568,5.849999904632568,6.400000095367432,6.400000095367432,30000
2020-04-06,6.400000095367432,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,15000
2020-04-13,5.800000190734863,6.050000190734863,5.800000190734863,6.0,6.0,15000
2020-04-20,6.0,6.199999809265137,5.75,5.75,5.75,12000
2020-04-27,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,12000
2020-05-04,5.849999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,27000
2020-05-11,6.0,6.349999904632568,5.75,6.0,6.0,27000
2020-05-18,6.0,6.25,5.949999809265137,6.25,6.25,12000
2020-05-25,6.25,6.949999809265137,6.150000095367432,6.949999809265137,6.949999809265137,30000
2020-06-01,7.25,8.0,7.050000190734863,7.75,7.75,117000
2020-06-08,7.400000095367432,8.25,7.400000095367432,7.599999904632568,7.599999904632568,75000
2020-06-15,7.900000095367432,7.949999809265137,6.900000095367432,7.349999904632568,7.349999904632568,165000
2020-06-22,7.150000095367432,7.699999809265137,7.0,7.25,7.25,255000
2020-06-29,7.199999809265137,7.199999809265137,6.599999904632568,7.099999904632568,7.099999904632568,72000
2020-07-06,7.449999809265137,7.800000190734863,6.699999809265137,7.300000190734863,7.300000190734863,138000
2020-07-13,6.949999809265137,7.349999904632568,6.949999809265137,7.0,7.0,90000
2020-07-20,6.699999809265137,6.949999809265137,6.5,6.849999904632568,6.849999904632568,69000
2020-07-27,6.550000190734863,7.0,6.300000190734863,6.550000190734863,6.550000190734863,105000
2020-08-03,6.25,6.5,5.949999809265137,6.5,6.5,90000
2020-08-10,6.5,7.349999904632568,6.5,7.0,7.0,33000
2020-08-17,7.0,7.300000190734863,6.699999809265137,7.099999904632568,7.099999904632568,33000
2020-08-24,6.949999809265137,7.849999904632568,6.949999809265137,7.5,7.5,63000
2020-08-31,7.150000095367432,7.150000095367432,6.449999809265137,6.550000190734863,6.550000190734863,42000
2020-09-07,6.349999904632568,7.400000095367432,6.349999904632568,7.400000095367432,7.400000095367432,21000
2020-09-14,7.099999904632568,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,30000
2020-09-21,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6000
2020-09-28,6.599999904632568,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,27000
2020-10-05,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,9000
2020-10-12,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432,33000
2020-10-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-10-26,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,27000
2020-11-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-09,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,9000
2020-11-16,5.849999904632568,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,6000
2020-11-23,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,6000
2020-11-30,5.800000190734863,6.349999904632568,5.800000190734863,6.349999904632568,6.349999904632568,18000
2020-12-07,6.349999904632568,7.949999809265137,6.349999904632568,7.949999809265137,7.949999809265137,27000
2020-12-14,7.949999809265137,9.899999618530273,7.949999809265137,9.899999618530273,9.899999618530273,108000
2020-12-21,10.300000190734863,10.350000381469727,9.550000190734863,10.0,10.0,36000
2020-12-28,9.5,9.850000381469727,9.0,9.0,9.0,30000
2021-01-04,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863,3000
2021-01-11,8.550000190734863,9.199999809265137,8.550000190734863,9.199999809265137,9.199999809265137,294000
2021-01-18,9.300000190734863,9.449999809265137,8.399999618530273,8.600000381469727,8.600000381469727,195000
2021-01-25,8.899999618530273,9.0,8.399999618530273,8.899999618530273,8.899999618530273,204000
2021-02-01,9.0,9.449999809265137,8.5,8.800000190734863,8.800000190734863,372000
2021-02-08,8.399999618530273,8.899999618530273,8.399999618530273,8.449999809265137,8.449999809265137,240000
2021-02-15,8.300000190734863,8.949999809265137,8.199999809265137,8.399999618530273,8.399999618530273,417000
2021-02-22,8.399999618530273,9.199999809265137,8.399999618530273,8.5,8.5,174000
2021-03-01,8.300000190734863,9.050000190734863,8.300000190734863,8.800000190734863,8.800000190734863,321000
2021-03-08,8.800000190734863,9.0,8.350000381469727,8.75,8.75,300000
2021-03-15,8.75,9.0,8.350000381469727,8.800000190734863,8.800000190734863,282000
2021-03-22,8.699999809265137,8.850000381469727,8.199999809265137,8.5,8.5,450000
2021-03-29,8.5,8.5,8.5,8.5,8.5,0
2021-04-05,8.5,8.5,7.699999809265137,7.699999809265137,7.699999809265137,18000
2021-04-12,7.349999904632568,7.699999809265137,7.0,7.199999809265137,7.199999809265137,27000
2021-04-19,7.5,7.5,7.0,7.0,7.0,24000
2021-04-26,7.0,7.0,7.0,7.0,7.0,3000
2021-05-03,7.349999904632568,8.0,7.300000190734863,7.599999904632568,7.599999904632568,39000
2021-05-10,7.849999904632568,7.949999809265137,7.650000095367432,7.650000095367432,7.650000095367432,24000
2021-05-17,7.349999904632568,8.0,7.349999904632568,7.949999809265137,7.949999809265137,33000
2021-05-24,8.300000190734863,8.300000190734863,7.75,7.75,7.75,69000
2021-05-31,7.75,8.300000190734863,7.5,8.100000381469727,8.100000381469727,75000
2021-06-07,7.949999809265137,8.25,7.550000190734863,7.949999809265137,7.949999809265137,138000
2021-06-14,7.75,9.199999809265137,7.699999809265137,9.199999809265137,9.199999809265137,90000
2021-06-21,9.0,11.100000381469727,8.800000190734863,11.100000381469727,11.100000381469727,69000
2021-06-28,11.649999618530273,13.399999618530273,11.649999618530273,13.399999618530273,13.399999618530273,129000
2021-07-05,13.399999618530273,17.75,13.399999618530273,17.75,17.75,99000
2021-07-12,18.600000381469727,20.450000762939453,16.850000381469727,16.850000381469727,16.850000381469727,195000
2021-07-19,16.049999237060547,16.799999237060547,14.5,16.799999237060547,16.799999237060547,54000
2021-07-26,17.600000381469727,18.450000762939453,16.75,18.0,18.0,72000
2021-08-02,17.100000381469727,18.0,16.350000381469727,16.350000381469727,16.350000381469727,21000
2021-08-09,16.350000381469727,16.350000381469727,16.0,16.0,16.0,6000
2021-08-16,16.0,16.0,15.199999809265137,15.199999809265137,15.199999809265137,3000
2021-08-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-08-30,14.449999809265137,15.199999809265137,12.449999809265137,12.449999809265137,12.449999809265137,33000
2021-09-06,11.850000381469727,12.899999618530273,11.0,11.699999809265137,11.699999809265137,45000
2021-09-13,11.149999618530273,11.649999618530273,10.300000190734863,10.5,10.5,69000
2021-09-20,10.199999809265137,10.899999618530273,10.0,10.5,10.5,66000
2021-09-27,10.25,11.300000190734863,10.0,11.050000190734863,11.050000190734863,63000
2021-10-04,11.350000381469727,11.350000381469727,11.0,11.0,11.0,27000
2021-10-11,10.949999809265137,10.949999809265137,10.0,10.149999618530273,10.149999618530273,39000
2021-10-18,9.699999809265137,10.0,9.399999618530273,9.5,9.5,30000
2021-10-25,9.5,9.600000381469727,9.050000190734863,9.600000381469727,9.600000381469727,18000
2021-11-01,9.600000381469727,10.050000190734863,9.600000381469727,10.050000190734863,10.050000190734863,6000
2021-11-08,10.550000190734863,12.149999618530273,10.550000190734863,12.149999618530273,12.149999618530273,24000
2021-11-15,12.75,12.75,10.5,10.5,10.5,39000
2021-11-22,11.0,11.0,10.0,10.350000381469727,10.350000381469727,24000
2021-11-29,10.350000381469727,10.350000381469727,8.949999809265137,8.949999809265137,8.949999809265137,12000
2021-12-06,8.550000190734863,9.100000381469727,8.350000381469727,8.699999809265137,8.699999809265137,63000
2021-12-13,9.050000190734863,9.949999809265137,8.5,8.550000190734863,8.550000190734863,72000
2021-12-20,8.550000190734863,8.550000190734863,7.400000095367432,8.100000381469727,8.100000381469727,252000
2021-12-27,7.75,8.300000190734863,7.0,7.699999809265137,7.699999809265137,615000
2022-01-03,7.949999809265137,8.449999809265137,7.5,7.949999809265137,7.949999809265137,750000
2022-01-10,8.25,9.5,8.25,9.149999618530273,9.149999618530273,807000
2022-01-17,9.399999618530273,10.0,8.600000381469727,9.0,9.0,510000
2022-01-24,9.0,9.0,8.149999618530273,8.649999618530273,8.649999618530273,123000
2022-01-31,9.050000190734863,9.050000190734863,7.75,8.399999618530273,8.399999618530273,1071000
2022-02-07,8.699999809265137,8.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,963000
2022-02-14,7.050000190734863,7.400000095367432,6.099999904632568,6.900000095367432,6.900000095367432,1050000
2022-02-21,7.0,7.150000095367432,6.349999904632568,6.449999809265137,6.449999809265137,351000
2022-02-28,6.150000095367432,6.800000190734863,6.150000095367432,6.75,6.75,99000
2022-03-07,6.75,6.949999809265137,6.449999809265137,6.800000190734863,6.800000190734863,177000
2022-03-14,6.800000190734863,7.0,6.150000095367432,6.150000095367432,6.150000095367432,459000
2022-03-21,6.099999904632568,6.25,5.400000095367432,5.650000095367432,5.650000095367432,591000
2022-03-28,5.800000190734863,6.150000095367432,5.300000190734863,5.400000095367432,5.400000095367432,696000
2022-04-04,5.300000190734863,5.699999809265137,5.099999904632568,5.5,5.5,1068000
2022-04-11,5.5,5.550000190734863,4.949999809265137,5.300000190734863,5.300000190734863,1377000
2022-04-18,5.300000190734863,5.449999809265137,5.050000190734863,5.150000095367432,5.150000095367432,282000
2022-04-25,5.199999809265137,5.349999904632568,5.0,5.0,5.0,342000
2022-05-02,4.849999904632568,5.0,4.150000095367432,4.150000095367432,4.150000095367432,369000
2022-05-09,3.950000047683716,3.950000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,114000
2022-05-16,3.200000047683716,3.5,2.9000000953674316,3.5,3.5,441000
2022-05-23,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,93000
2022-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-07-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-07-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,15000
2022-08-08,3.25,3.25,3.25,3.25,3.25,3000
2022-08-15,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,6000
2022-08-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-08-29,2.950000047683716,2.950000047683716,2.75,2.75,2.75,36000
2022-09-05,2.6500000953674316,2.75,2.450000047683716,2.6500000953674316,2.6500000953674316,381000
2022-09-12,2.75,3.200000047683716,2.75,3.200000047683716,3.200000047683716,174000
2022-09-19,3.3499999046325684,3.3499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,240000
2022-09-26,2.950000047683716,3.0,2.75,2.950000047683716,2.950000047683716,75000
2022-10-03,2.950000047683716,3.0,2.8499999046325684,3.0,3.0,60000
2022-10-10,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,57000
2022-10-17,2.950000047683716,2.950000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,60000
2022-10-24,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,27000
2022-10-31,2.950000047683716,2.950000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,48000
2022-11-07,2.549999952316284,2.75,2.450000047683716,2.700000047683716,2.700000047683716,162000
2022-11-14,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.549999952316284,57000
2022-11-21,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,42000
2022-11-28,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,135000
2022-12-05,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,117000
2022-12-12,2.4000000953674316,2.8499999046325684,2.4000000953674316,2.8499999046325684,2.8499999046325684,135000
2022-12-19,2.950000047683716,2.950000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,198000
2022-12-26,2.6500000953674316,2.700000047683716,2.5,2.5,2.5,126000
2023-01-02,2.4000000953674316,2.799999952316284,2.4000000953674316,2.700000047683716,2.700000047683716,150000
2023-01-09,2.700000047683716,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,81000
2023-01-16,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,90000
2023-01-23,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,27000
2023-01-30,2.549999952316284,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716,105000
2023-02-06,2.450000047683716,2.450000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,111000
2023-02-13,2.299999952316284,2.5999999046325684,2.299999952316284,2.450000047683716,2.450000047683716,222000
2023-02-20,2.450000047683716,2.549999952316284,2.25,2.25,2.25,48000
2023-02-27,2.3499999046325684,2.6500000953674316,2.299999952316284,2.5999999046325684,2.5999999046325684,174000
2023-03-06,2.700000047683716,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,261000
2023-03-13,2.700000047683716,2.700000047683716,2.5,2.5,2.5,18000
2023-03-20,2.4000000953674316,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684,69000
2023-03-27,2.450000047683716,2.450000047683716,2.1500000953674316,2.3499999046325684,2.3499999046325684,114000
2023-04-03,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2.5,33000
2023-04-10,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,42000
2023-04-17,2.5,2.6500000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,51000
