Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,73.33333587646484,73.33333587646484,58.33333206176758,62.95833206176758,33.74406433105469,279042883
2004-11-08,64.0,68.66666412353516,61.375,62.20833206176758,33.342079162597656,172745380
2004-11-15,62.20833206176758,66.54166412353516,61.0,61.291664123535156,32.850772857666016,80568811
2004-11-22,61.33333206176758,65.83333587646484,60.0,64.20833587646484,34.41404342651367,134680238
2004-11-29,64.33333587646484,67.79166412353516,63.95833206176758,66.33333587646484,35.552982330322266,142595398
2004-12-06,68.0,68.41666412353516,65.58333587646484,65.83333587646484,35.285011291503906,88208659
2004-12-13,65.95833587646484,70.83333587646484,65.70833587646484,69.16666412353516,37.07157897949219,78607513
2004-12-20,69.16666412353516,70.79166412353516,69.08333587646484,69.70833587646484,37.361900329589844,43789808
2004-12-27,69.58333587646484,74.25,69.16666412353516,72.70833587646484,38.969825744628906,73144094
2005-01-03,73.33333587646484,74.70833587646484,68.0,69.45833587646484,37.227909088134766,74412159
2005-01-10,73.33333587646484,73.33333587646484,65.0,67.625,36.24528503417969,61783415
2005-01-17,68.33333587646484,68.41666412353516,64.58333587646484,65.20833587646484,34.95001220703125,40234195
2005-01-24,70.58333587646484,70.58333587646484,64.5,68.54166412353516,36.73659896850586,56027811
2005-01-31,68.75,77.41666412353516,68.75,76.45833587646484,40.979732513427734,168726888
2005-02-07,77.83333587646484,78.16666412353516,75.83333587646484,76.79166412353516,41.15838623046875,66450209
2005-02-14,77.25,78.58333587646484,76.0,77.75,41.67203140258789,70037723
2005-02-21,77.95833587646484,79.58333587646484,76.58333587646484,77.08333587646484,41.314701080322266,62039446
2005-02-28,77.29166412353516,79.04166412353516,76.91666412353516,78.29166412353516,42.61623764038086,34702284
2005-03-07,78.375,78.83333587646484,76.5,77.91666412353516,42.412109375,44277005
2005-03-14,77.83333587646484,78.16666412353516,72.79166412353516,74.75,40.68840408325195,20710016
2005-03-21,74.91666412353516,79.58333587646484,69.16666412353516,70.08333587646484,38.148223876953125,22752422
2005-03-28,71.16666412353516,82.5,70.16666412353516,73.0,39.73584747314453,31006883
2005-04-04,72.95833587646484,74.91666412353516,69.91666412353516,71.54166412353516,38.94203186035156,34086244
2005-04-11,71.66666412353516,71.95833587646484,69.66666412353516,70.0,38.10285949707031,22820639
2005-04-18,69.16666412353516,71.45833587646484,66.66666412353516,70.91666412353516,38.60183334350586,18248793
2005-04-25,70.91666412353516,71.875,67.29166412353516,68.45833587646484,37.263694763183594,31490944
2005-05-02,68.66666412353516,69.45833587646484,67.625,69.16666412353516,37.64925765991211,12481302
2005-05-09,69.16666412353516,71.66666412353516,69.16666412353516,70.5,38.37501525878906,18710957
2005-05-16,70.83333587646484,71.25,69.375,69.83333587646484,38.01214599609375,9783029
2005-05-23,70.0,70.41666412353516,67.70833587646484,69.25,37.69461441040039,19974139
2005-05-30,69.91666412353516,83.5,68.5,82.8499984741211,45.09745788574219,11222528
2005-06-06,69.5,73.08333587646484,69.25,71.33333587646484,38.8286247253418,27185176
2005-06-13,72.0,72.0,68.75,69.125,37.62657928466797,14374956
2005-06-20,69.91666412353516,71.66666412353516,68.33333587646484,71.29166412353516,38.80594253540039,18365598
2005-06-27,69.375,72.04166412353516,68.79166412353516,70.83333587646484,38.55647277832031,20404947
2005-07-04,71.5,75.20833587646484,71.04166412353516,73.95833587646484,40.25749588012695,39065607
2005-07-11,74.79166412353516,76.875,74.16666412353516,76.625,41.70902633666992,31289397
2005-07-18,76.875,77.91666412353516,69.125,77.25,42.04922103881836,21262028
2005-07-25,77.45833587646484,81.58333587646484,76.70833587646484,78.16666412353516,42.548187255859375,42881278
2005-08-01,78.58333587646484,83.54166412353516,77.66666412353516,80.41666412353516,43.77292251586914,35599293
2005-08-08,80.45833587646484,81.83333587646484,79.16666412353516,80.125,43.614166259765625,29372891
2005-08-15,80.125,83.33333587646484,79.79166412353516,80.70833587646484,43.931697845458984,21262404
2005-08-22,80.83333587646484,82.875,78.16666412353516,82.58333587646484,44.952301025390625,25485646
2005-08-29,82.58333587646484,86.91666412353516,81.70833587646484,86.375,47.016212463378906,28571666
2005-09-05,86.79166412353516,87.33333587646484,84.625,85.54166412353516,46.56260681152344,11031917
2005-09-12,85.41666412353516,87.70833587646484,84.79166412353516,86.75,47.888858795166016,19098252
2005-09-19,86.66666412353516,90.95833587646484,82.5,85.25,47.060821533203125,27309952
2005-09-26,85.83333587646484,91.45833587646484,85.83333587646484,88.29166412353516,48.73991775512695,17621239
2005-10-03,89.125,91.66666412353516,87.75,89.5,49.4069709777832,29678521
2005-10-10,89.91666412353516,90.0,85.20833587646484,85.54166412353516,47.22182846069336,11691663
2005-10-17,87.08333587646484,87.5,78.83333587646484,81.5,44.990699768066406,21545224
2005-10-24,81.66666412353516,82.91666412353516,76.5,78.5,43.3345947265625,30708331
2005-10-31,78.625,82.83333587646484,78.375,81.25,44.852699279785156,6007297
2005-11-07,81.25,87.08333587646484,81.20833587646484,86.70833587646484,47.865867614746094,30335227
2005-11-14,87.08333587646484,87.91666412353516,84.83333587646484,85.41666412353516,47.1528434753418,9869116
