Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,1098.0,1133.8499755859375,1048.0,1087.300048828125,1013.4952392578125,58959
2007-07-09,1130.0,1145.0,1020.9500122070312,1103.050048828125,1028.1761474609375,66487
2007-07-16,1112.3499755859375,1112.3499755859375,1040.0,1050.0999755859375,978.8204345703125,19949
2007-07-23,1046.9000244140625,1209.9000244140625,1032.0999755859375,1058.75,986.8834228515625,77574
2007-07-30,1058.75,1120.0,990.0,1041.6500244140625,970.9440307617188,55834
2007-08-06,1004.25,1055.0,940.0,965.4000244140625,899.8696899414062,33869
2007-08-13,986.9000244140625,1025.0,920.5,1001.1500244140625,933.193115234375,38315
2007-08-20,1024.0,1049.0,195.1999969482422,208.60000610351562,194.4404754638672,1726809
2007-08-27,214.0,215.0,196.64999389648438,206.5500030517578,192.5296173095703,1472507
2007-09-03,208.0,236.0,206.10000610351562,231.35000610351562,215.64622497558594,2807216
2007-09-10,230.0,239.0,215.5500030517578,225.3000030517578,210.00689697265625,2183672
2007-09-17,225.3000030517578,235.0,213.0,222.9499969482422,207.81640625,1208362
2007-09-24,224.89999389648438,234.89999389648438,216.1999969482422,233.60000610351562,217.7434844970703,3040300
2007-10-01,236.8000030517578,254.60000610351562,230.0,238.14999389648438,221.98464965820312,2216270
2007-10-08,240.89999389648438,241.0,201.0,222.75,207.62998962402344,1560829
2007-10-15,226.10000610351562,243.5,202.0,206.89999389648438,192.85585021972656,2430514
2007-10-22,202.0,233.60000610351562,200.5,231.3000030517578,215.599609375,1932930
2007-10-29,236.5,278.5,236.0,275.45001220703125,256.7527770996094,4735866
2007-11-05,277.95001220703125,314.0,268.0,272.1499938964844,253.6767578125,2053696
2007-11-12,267.0,316.8999938964844,247.0500030517578,310.70001220703125,289.6100158691406,2258549
2007-11-19,313.0,366.70001220703125,302.0,323.1000061035156,301.1683654785156,2838927
2007-11-26,333.70001220703125,345.5,304.0,328.54998779296875,306.2483825683594,1898395
2007-12-03,334.95001220703125,350.8500061035156,322.6000061035156,326.70001220703125,304.52398681640625,772969
2007-12-10,330.0,352.95001220703125,316.0,329.75,307.3669128417969,968687
2007-12-17,331.1499938964844,342.5,305.3500061035156,317.29998779296875,295.76202392578125,513943
2007-12-24,322.0,360.0,318.0,344.8500061035156,321.4420166015625,1424108
2007-12-31,349.95001220703125,384.8999938964844,337.1000061035156,364.8999938964844,340.1310729980469,2010201
2008-01-07,348.1499938964844,368.70001220703125,330.1000061035156,342.5,319.2515563964844,1032627
2008-01-14,347.6499938964844,360.0,317.6000061035156,320.0,298.27874755859375,679409
2008-01-21,305.0,325.0,225.0,301.5,281.0345153808594,1180272
2008-01-28,299.0,311.8999938964844,254.25,309.79998779296875,288.7711181640625,692910
2008-02-04,310.0,337.20001220703125,301.0,322.0,300.14300537109375,645942
2008-02-11,324.0,324.0,260.0,299.54998779296875,279.2168884277344,465063
2008-02-18,304.0,320.5,290.0,315.8999938964844,294.4570007324219,454751
2008-02-25,317.0,338.0,302.20001220703125,317.0,295.482421875,368188
2008-03-03,301.1000061035156,314.79998779296875,280.0,295.3500061035156,275.3019714355469,229881
2008-03-10,275.0,329.8999938964844,273.20001220703125,286.3500061035156,266.91290283203125,270798
2008-03-17,281.3500061035156,281.3500061035156,235.0500030517578,242.5,226.0393524169922,454914
2008-03-24,244.8000030517578,288.79998779296875,231.0,276.3500061035156,257.5916748046875,679319
2008-03-31,278.1000061035156,299.0,265.0,286.1499938964844,266.7264709472656,244353
2008-04-07,285.0,314.0,270.0,283.8999938964844,264.62921142578125,419446
2008-04-14,283.8999938964844,309.0,279.0,295.54998779296875,275.4884033203125,285193
2008-04-21,309.0,345.0,298.1000061035156,336.3500061035156,313.5189208984375,1497881
2008-04-28,339.95001220703125,358.0,330.0,341.95001220703125,318.7388000488281,809622
2008-05-05,342.0,349.8999938964844,326.0,333.75,311.09539794921875,665858
2008-05-12,326.0,355.1000061035156,309.20001220703125,352.1000061035156,328.19989013671875,530876
2008-05-19,352.1000061035156,353.25,326.5,336.20001220703125,313.3791809082031,427817
2008-05-26,335.20001220703125,335.20001220703125,295.04998779296875,314.70001220703125,293.33856201171875,580982
2008-06-02,314.95001220703125,332.0,288.79998779296875,310.25,289.1905822753906,658415
2008-06-09,311.5,324.0,296.6000061035156,317.70001220703125,296.1348876953125,286981
2008-06-16,319.95001220703125,321.0,298.1000061035156,301.79998779296875,281.31414794921875,540182
2008-06-23,304.0,307.8999938964844,266.5,284.1000061035156,264.81561279296875,409610
2008-06-30,281.25,284.75,226.0,261.25,243.51666259765625,401562
2008-07-07,267.3999938964844,282.95001220703125,260.1499938964844,270.0,251.67269897460938,170075
2008-07-14,274.25,277.8999938964844,254.0,258.6499938964844,241.09312438964844,285611
2008-07-21,262.0,290.0,257.5,281.5,262.3921203613281,500389
2008-07-28,284.5,317.0,272.0,312.54998779296875,292.569580078125,452660
2008-08-04,316.0,327.0,307.0,312.0,292.0547180175781,226290
2008-08-11,314.0,325.0,305.0,306.25,286.67230224609375,146836
2008-08-18,305.0,322.0,302.0,307.20001220703125,287.5616149902344,651919
2008-08-25,309.0,311.70001220703125,292.0,298.6499938964844,279.55816650390625,477873
2008-09-01,299.5,306.5,285.04998779296875,288.6499938964844,270.1973571777344,289267
2008-09-08,295.0,299.6499938964844,288.0,297.1000061035156,278.1072692871094,178855
2008-09-15,295.0,297.0,252.0,290.29998779296875,271.741943359375,330210
2008-09-22,293.1000061035156,294.8500061035156,264.6000061035156,267.1499938964844,250.07183837890625,427979
2008-09-29,265.0,275.0,245.0,256.3500061035156,239.9622802734375,203242
2008-10-06,256.0,257.0,194.0,204.14999389648438,191.09925842285156,360545
2008-10-13,201.0,221.0,190.0,193.85000610351562,181.4577178955078,508702
2008-10-20,199.0,205.0,154.0,156.0,146.02735900878906,152285
2008-10-27,179.0,183.0,129.6999969482422,179.5500030517578,168.07188415527344,395564
2008-11-03,180.0,211.89999389648438,170.4499969482422,182.10000610351562,170.45887756347656,1231183
2008-11-10,189.9499969482422,201.0,168.14999389648438,171.0500030517578,160.11526489257812,221259
2008-11-17,179.0,179.0,138.5,141.1999969482422,132.17349243164062,532311
2008-11-24,142.0,145.6999969482422,135.0,139.8000030517578,130.8629913330078,508802
2008-12-01,140.0,163.9499969482422,132.10000610351562,161.9499969482422,151.5970001220703,600726
2008-12-08,166.0,169.9499969482422,147.9499969482422,149.6999969482422,140.13009643554688,362079
2008-12-15,152.0,203.0,152.0,188.14999389648438,176.12208557128906,1318952
2008-12-22,187.0,193.0,172.0500030517578,180.75,169.19517517089844,259715
2008-12-29,183.0,191.89999389648438,174.0,183.4499969482422,171.7225799560547,236934
2009-01-05,187.85000610351562,195.0,171.5500030517578,175.64999389648438,164.4211883544922,315243
2009-01-12,177.0,178.89999389648438,158.39999389648438,169.14999389648438,158.3367156982422,271513
2009-01-19,171.5500030517578,171.5500030517578,132.10000610351562,136.5,127.77394104003906,1079334
2009-01-26,136.5,142.39999389648438,117.05000305175781,138.85000610351562,129.97372436523438,753851
2009-02-02,136.89999389648438,140.5,130.0,134.89999389648438,126.27622985839844,2069380
2009-02-09,135.0,144.5,127.1500015258789,129.60000610351562,121.3150405883789,2272273
2009-02-16,122.9000015258789,131.85000610351562,99.0999984741211,100.0999984741211,93.70089721679688,1135274
2009-02-23,100.0999984741211,107.80000305175781,89.55000305175781,104.9000015258789,98.19404602050781,2124032
2009-03-02,102.5,103.0,85.0,88.94999694824219,83.26367950439453,834304
2009-03-09,89.0,96.0,84.05000305175781,93.75,87.7568359375,501489
2009-03-16,94.94999694824219,115.0,89.69999694824219,102.8499984741211,96.27509307861328,2678071
2009-03-23,106.0,118.44999694824219,104.19999694824219,115.5999984741211,108.21002197265625,2950240
2009-03-30,115.0,132.89999389648438,110.9000015258789,129.89999389648438,121.5958480834961,1394611
2009-04-06,130.0,147.0,127.80000305175781,145.0,135.7305450439453,566112
2009-04-13,148.5,171.9499969482422,141.10000610351562,155.8000030517578,145.8401641845703,1088188
2009-04-20,157.10000610351562,157.10000610351562,141.8000030517578,145.8000030517578,136.4794158935547,415720
2009-04-27,146.0,154.6999969482422,140.0,150.0,140.4109344482422,271505
2009-05-04,153.5,166.8000030517578,144.10000610351562,146.25,136.90066528320312,1034138
2009-05-11,149.0,150.0,133.1999969482422,141.4499969482422,132.4075164794922,969895
2009-05-18,152.0,191.6999969482422,123.80000305175781,186.64999389648438,174.71798706054688,5807822
2009-05-25,190.0,193.8000030517578,175.10000610351562,180.3000030517578,168.77392578125,3435092
2009-06-01,184.0,238.89999389648438,181.0,220.3000030517578,206.2168426513672,7712333
2009-06-08,225.25,234.0,187.5500030517578,224.75,210.3824005126953,9325522
2009-06-15,223.39999389648438,228.0,182.0,191.39999389648438,179.16433715820312,1918612
2009-06-22,194.0,213.39999389648438,191.5,207.5500030517578,194.2819366455078,3981210
2009-06-29,208.89999389648438,210.9499969482422,190.0,200.14999389648438,187.35498046875,1352844
2009-07-06,201.89999389648438,204.0,160.0,162.85000610351562,152.439453125,823053
2009-07-13,159.89999389648438,186.0,151.5500030517578,182.0500030517578,170.41207885742188,1312252
2009-07-20,185.0,198.0,179.9499969482422,192.14999389648438,181.09556579589844,1625971
2009-07-27,194.0,196.0,175.0500030517578,181.5,171.05825805664062,1925648
2009-08-03,180.5,189.5,173.0,175.5,165.4034423828125,1214582
2009-08-10,178.10000610351562,197.39999389648438,170.0,194.39999389648438,183.2161102294922,1918612
2009-08-17,194.39999389648438,201.35000610351562,180.14999389648438,184.3000030517578,173.69717407226562,2593509
2009-08-24,186.0,193.89999389648438,175.14999389648438,187.85000610351562,177.04295349121094,3133613
2009-08-31,185.0,194.6999969482422,179.10000610351562,190.10000610351562,179.16351318359375,4744212
2009-09-07,193.75,211.35000610351562,190.5,203.25,191.55699157714844,5918923
2009-09-14,205.0,221.6999969482422,200.10000610351562,212.60000610351562,200.36907958984375,2837366
2009-09-21,211.5500030517578,214.89999389648438,196.9499969482422,203.0,191.3213653564453,1156697
2009-09-28,203.5,216.0,203.5,208.0,196.03369140625,1283220
2009-10-05,203.0,211.0,191.64999389648438,197.5500030517578,186.18487548828125,1098351
2009-10-12,198.6999969482422,210.5,195.5,203.8000030517578,192.07534790039062,1365038
2009-10-19,203.39999389648438,215.5,200.5,201.89999389648438,190.28463745117188,2109033
2009-10-26,202.5500030517578,203.89999389648438,134.1999969482422,138.4499969482422,130.48495483398438,7242510
2009-11-02,137.9499969482422,148.0,133.10000610351562,141.64999389648438,133.50083923339844,3186350
2009-11-09,142.85000610351562,147.64999389648438,138.1999969482422,141.5,133.35946655273438,2990791
2009-11-16,145.35000610351562,156.89999389648438,140.0,144.8000030517578,136.46961975097656,9117358
2009-11-23,145.0,151.1999969482422,135.35000610351562,139.9499969482422,131.89865112304688,3920756
2009-11-30,142.0,150.0,140.5,145.5,137.12937927246094,2223929
2009-12-07,145.0,155.64999389648438,145.0,148.35000610351562,139.8153839111328,5400373
2009-12-14,148.35000610351562,150.0,140.5,141.10000610351562,132.9824981689453,1427598
2009-12-21,142.3000030517578,145.8000030517578,139.5500030517578,145.60000610351562,137.22361755371094,1158067
2009-12-28,145.60000610351562,148.8000030517578,143.25,144.0500030517578,135.7627716064453,1525159
2010-01-04,145.0,154.85000610351562,144.5,153.5,144.6691131591797,3866529
2010-01-11,155.0,161.6999969482422,150.6999969482422,154.4499969482422,145.56446838378906,5483510
2010-01-18,153.3000030517578,162.39999389648438,138.8000030517578,144.25,135.95126342773438,4469367
2010-01-25,144.0,156.5,120.4000015258789,132.6999969482422,125.06573486328125,2575688
2010-02-01,132.0,135.39999389648438,118.0,120.1500015258789,113.23773193359375,2352314
2010-02-08,124.5999984741211,126.5,119.69999694824219,123.69999694824219,116.58350372314453,1089021
2010-02-15,124.75,127.9000015258789,120.19999694824219,121.0,114.0388412475586,978312
2010-02-22,123.44999694824219,123.75,107.5999984741211,109.5,103.200439453125,3111416
2010-03-01,109.5,126.75,109.5,125.30000305175781,118.09146881103516,3670029
2010-03-08,127.9000015258789,130.0,121.0999984741211,121.75,114.7457046508789,1590267
2010-03-15,120.5999984741211,122.80000305175781,115.0999984741211,119.75,112.86075592041016,1408633
2010-03-22,119.5,124.0,115.19999694824219,122.44999694824219,115.4054183959961,1876840
2010-03-29,124.4000015258789,126.5999984741211,120.44999694824219,121.94999694824219,114.9341812133789,1546906
2010-04-05,122.19999694824219,131.5,122.05000305175781,126.5999984741211,119.3166732788086,5722916
2010-04-12,127.0,127.5,116.05000305175781,116.6500015258789,109.9390869140625,2041778
2010-04-19,114.0999984741211,120.9000015258789,114.0,117.0999984741211,110.36322021484375,2132726
2010-04-26,118.0,122.5,112.05000305175781,120.75,113.80323028564453,2494997
2010-05-03,120.0,137.1999969482422,119.0,127.44999694824219,120.11776733398438,18190666
2010-05-10,137.0,142.6999969482422,128.5500030517578,135.5500030517578,127.75178527832031,10856959
2010-05-17,133.75,147.0,126.0,132.89999389648438,125.25422668457031,11209503
2010-05-24,135.75,136.75,117.5999984741211,131.89999389648438,124.31175994873047,7095749
2010-05-31,132.0,136.0,125.5,133.0,125.34845733642578,4735291
2010-06-07,131.0,131.25,123.69999694824219,126.3499984741211,119.0810546875,3768139
2010-06-14,127.69999694824219,132.6999969482422,126.25,129.1999969482422,121.76709747314453,4233253
2010-06-21,130.8000030517578,135.1999969482422,128.35000610351562,133.39999389648438,125.72545623779297,5115812
2010-06-28,134.39999389648438,139.5,132.10000610351562,134.3000030517578,126.57367706298828,4001698
2010-07-05,134.10000610351562,136.85000610351562,132.8000030517578,134.0500030517578,126.33808135986328,2263792
2010-07-12,134.9499969482422,141.4499969482422,133.1999969482422,138.8000030517578,130.81480407714844,6331127
2010-07-19,137.89999389648438,141.8000030517578,134.0500030517578,134.5500030517578,127.92454528808594,2989077
2010-07-26,135.0,135.8000030517578,115.25,117.4000015258789,111.61901092529297,6018018
2010-08-02,119.94999694824219,122.75,117.69999694824219,118.25,113.48988342285156,3877117
2010-08-09,118.25,121.0,116.5,117.8499984741211,113.1059799194336,3444856
2010-08-16,118.0,120.80000305175781,117.0,118.30000305175781,113.53787231445312,3791894
2010-08-23,118.5,119.30000305175781,107.05000305175781,107.6500015258789,103.31658935546875,2584845
2010-08-30,109.3499984741211,118.25,106.5,116.4000015258789,111.71435546875,4721887
2010-09-06,117.9000015258789,119.4000015258789,114.5,115.0,110.37071228027344,2374463
2010-09-13,116.0,123.1500015258789,110.5,121.19999694824219,116.32112884521484,7335911
2010-09-20,121.94999694824219,126.75,116.19999694824219,125.9000015258789,120.83193969726562,7234380
2010-09-27,127.80000305175781,128.0,117.19999694824219,120.6500015258789,115.79328155517578,3735539
2010-10-04,121.19999694824219,130.89999389648438,120.0999984741211,124.0999984741211,119.1043930053711,5101600
2010-10-11,124.94999694824219,133.0,121.6500015258789,128.10000610351562,122.9433822631836,6902269
2010-10-18,130.6999969482422,130.6999969482422,124.05000305175781,127.94999694824219,122.79940795898438,1951155
2010-10-25,128.5,136.89999389648438,122.80000305175781,125.94999694824219,120.87992095947266,9680019
2010-11-01,127.69999694824219,134.39999389648438,125.0,131.10000610351562,125.82261657714844,3095218
2010-11-08,132.0,132.6999969482422,122.05000305175781,123.30000305175781,118.33660125732422,1879050
2010-11-15,124.30000305175781,124.30000305175781,109.0,109.8499984741211,105.42802429199219,1400889
2010-11-22,110.5,113.9000015258789,93.9000015258789,97.0,93.09529113769531,3361904
2010-11-29,98.0,106.44999694824219,92.5,100.25,96.21446228027344,3462244
2010-12-06,101.19999694824219,102.9000015258789,82.3499984741211,91.1500015258789,87.48078918457031,2598563
2010-12-13,92.0,97.5,90.5,93.69999694824219,89.92814636230469,1555375
2010-12-20,95.0,97.9000015258789,92.94999694824219,95.75,91.89562225341797,1895500
2010-12-27,96.5,101.8499984741211,93.0999984741211,98.94999694824219,94.966796875,4142130
2011-01-03,100.0,104.8499984741211,94.6500015258789,95.25,91.41574096679688,3153949
2011-01-10,97.0,97.0,88.05000305175781,90.0,86.37708282470703,1659490
2011-01-17,90.19999694824219,91.19999694824219,86.0,89.0999984741211,85.5133056640625,1327826
2011-01-24,89.5999984741211,92.6500015258789,78.75,80.8499984741211,77.59539794921875,2166309
2011-01-31,79.4000015258789,83.9000015258789,76.5999984741211,79.30000305175781,76.1078109741211,2185647
2011-02-07,79.8499984741211,80.9000015258789,62.650001525878906,73.25,70.30134582519531,1938654
2011-02-14,70.19999694824219,84.0,65.0999984741211,76.55000305175781,73.46851348876953,1755147
2011-02-21,76.0999984741211,76.5999984741211,66.69999694824219,68.19999694824219,65.45462799072266,2199023
2011-02-28,68.9000015258789,77.4000015258789,67.5,75.44999694824219,72.41278839111328,1353667
2011-03-07,74.55000305175781,75.19999694824219,70.19999694824219,71.1500015258789,68.28587341308594,888970
2011-03-14,71.94999694824219,76.9000015258789,70.55000305175781,71.55000305175781,68.6697769165039,1388822
2011-03-21,72.0,76.4000015258789,70.5,75.80000305175781,72.74869537353516,1550240
2011-03-28,75.75,80.8499984741211,75.19999694824219,80.0999984741211,76.87560272216797,2504400
2011-04-04,80.55000305175781,90.4000015258789,80.55000305175781,83.69999694824219,80.33068084716797,4324698
2011-04-11,84.05000305175781,88.0,82.0999984741211,85.5999984741211,82.1541976928711,1763209
2011-04-18,86.44999694824219,88.9000015258789,82.0999984741211,88.25,84.69752502441406,1531788
2011-04-25,90.0,90.6500015258789,83.5,84.0,80.61860656738281,2183650
2011-05-02,84.1500015258789,84.55000305175781,75.0,76.75,73.66045379638672,1154561
2011-05-09,76.0999984741211,82.80000305175781,75.0999984741211,81.05000305175781,77.78736114501953,2045806
2011-05-16,80.80000305175781,85.5999984741211,79.0,81.9000015258789,78.60314178466797,1607705
2011-05-23,81.30000305175781,85.6500015258789,80.1500015258789,85.0,81.57835388183594,1738718
2011-05-30,86.0,91.80000305175781,84.55000305175781,88.05000305175781,84.50558471679688,3464509
2011-06-06,87.5,93.69999694824219,87.05000305175781,89.3499984741211,85.75324249267578,2543851
2011-06-13,89.1500015258789,95.4000015258789,87.19999694824219,88.19999694824219,84.6495361328125,2245835
2011-06-20,88.9000015258789,88.9000015258789,78.94999694824219,83.05000305175781,79.70684051513672,1670026
2011-06-27,83.5,93.5,82.19999694824219,91.1500015258789,87.48078918457031,2306528
2011-07-04,91.80000305175781,94.0,84.94999694824219,90.6500015258789,87.00091552734375,946451
2011-07-11,89.75,90.44999694824219,86.0,89.55000305175781,85.94519805908203,750153
2011-07-18,89.6500015258789,91.9000015258789,85.69999694824219,90.44999694824219,86.8089599609375,1425929
2011-07-25,90.9000015258789,97.25,87.1500015258789,89.8499984741211,87.71224975585938,6896152
2011-08-01,92.75,93.75,78.6500015258789,82.8499984741211,80.87879180908203,3538613
2011-08-08,79.44999694824219,87.80000305175781,78.05000305175781,84.69999694824219,82.68476867675781,2340763
2011-08-15,84.69999694824219,85.80000305175781,68.9000015258789,70.4000015258789,68.72500610351562,1547359
2011-08-22,70.0999984741211,77.0999984741211,67.0999984741211,67.3499984741211,65.74757385253906,1963998
2011-08-29,68.69999694824219,75.75,68.69999694824219,72.55000305175781,70.82386016845703,769884
2011-09-05,71.3499984741211,79.5999984741211,71.3499984741211,75.19999694824219,73.41080474853516,1586671
2011-09-12,74.80000305175781,77.6500015258789,71.80000305175781,76.19999694824219,74.38700103759766,1113629
2011-09-19,74.5999984741211,78.30000305175781,70.05000305175781,71.75,70.04289245605469,1226503
2011-09-26,72.0,74.69999694824219,69.55000305175781,70.5999984741211,68.92024993896484,933466
2011-10-03,70.0,71.0,67.5,69.8499984741211,68.18809509277344,487591
2011-10-10,70.25,74.5,69.0999984741211,72.44999694824219,70.72622680664062,1747087
2011-10-17,72.25,73.4000015258789,63.70000076293945,63.95000076293945,62.428470611572266,1611811
2011-10-24,64.9000015258789,65.1500015258789,58.79999923706055,62.900001525878906,61.4034538269043,1854646
2011-10-31,62.29999923706055,63.5,58.900001525878906,60.54999923706055,59.1093635559082,1807919
2011-11-07,60.54999923706055,62.20000076293945,54.400001525878906,54.900001525878906,53.59379196166992,1147512
2011-11-14,55.29999923706055,55.849998474121094,42.5,42.900001525878906,41.879302978515625,2189794
2011-11-21,42.900001525878906,44.400001525878906,38.70000076293945,43.04999923706055,42.025733947753906,2474918
2011-11-28,44.29999923706055,46.099998474121094,38.04999923706055,40.900001525878906,39.92688751220703,2609368
2011-12-05,41.349998474121094,42.29999923706055,35.79999923706055,36.150001525878906,35.28990173339844,2123084
2011-12-12,37.0,37.0,31.0,31.25,30.506484985351562,1542795
2011-12-19,30.350000381469727,32.349998474121094,28.0,30.700000762939453,29.969572067260742,2768596
2011-12-26,31.149999618530273,31.649999618530273,25.100000381469727,25.299999237060547,24.698049545288086,2903542
2012-01-02,25.0,29.5,24.600000381469727,28.899999618530273,28.2123966217041,7009501
2012-01-09,29.25,34.150001525878906,28.149999618530273,33.20000076293945,32.410091400146484,4562449
2012-01-16,33.0,35.20000076293945,30.149999618530273,31.899999618530273,31.141019821166992,3459746
