Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,16.489999771118164,16.940000534057617,15.84000015258789,16.815000534057617,16.815000534057617,2198460
2002-07-08,17.229999542236328,18.489999771118164,16.799999237060547,17.020000457763672,17.020000457763672,5468090
2002-07-15,17.139999389648438,17.139999389648438,16.100000381469727,16.40999984741211,16.40999984741211,1533290
2002-07-22,16.100000381469727,16.100000381469727,13.010000228881836,13.1899995803833,13.1899995803833,3074510
2002-07-29,13.369999885559082,13.6850004196167,11.149999618530273,11.484999656677246,11.484999656677246,3187330
2002-08-05,11.819999694824219,13.279999732971191,11.550000190734863,12.369999885559082,12.369999885559082,2755510
2002-08-12,12.399999618530273,12.829999923706055,12.199999809265137,12.630000114440918,12.630000114440918,997430
2002-08-19,12.850000381469727,14.890000343322754,12.539999961853027,13.975000381469727,13.975000381469727,7655840
2002-08-26,13.90999984741211,14.489999771118164,13.609999656677246,13.850000381469727,13.850000381469727,2093170
2002-09-02,14.350000381469727,14.350000381469727,12.550000190734863,12.579999923706055,12.579999923706055,1492200
2002-09-09,12.885000228881836,12.949999809265137,12.449999809265137,12.555000305175781,12.555000305175781,484590
2002-09-16,12.800000190734863,12.800000190734863,11.404999732971191,11.510000228881836,11.510000228881836,665710
2002-09-23,11.789999961853027,13.369999885559082,10.899999618530273,13.154999732971191,13.154999732971191,3717450
2002-09-30,13.0,13.630000114440918,12.649999618530273,12.774999618530273,12.774999618530273,3025270
2002-10-07,12.510000228881836,13.449999809265137,12.510000228881836,13.074999809265137,13.074999809265137,1125490
2002-10-14,13.100000381469727,13.600000381469727,12.520000457763672,12.595000267028809,12.595000267028809,1526090
2002-10-21,12.8100004196167,13.164999961853027,11.510000228881836,11.664999961853027,11.664999961853027,1769320
2002-10-28,11.649999618530273,11.800000190734863,10.600000381469727,11.15999984741211,11.15999984741211,1016790
2002-11-04,11.470000267028809,12.5,11.399999618530273,12.175000190734863,12.175000190734863,2006980
2002-11-11,12.5,13.395000457763672,12.220000267028809,12.510000228881836,12.510000228881836,5056330
2002-11-18,12.649999618530273,13.899999618530273,12.529999732971191,13.25,13.25,2532540
2002-11-25,13.25,13.59000015258789,12.649999618530273,13.109999656677246,13.109999656677246,2988240
2002-12-02,13.1899995803833,14.220000267028809,12.470000267028809,13.845000267028809,13.845000267028809,4676280
2002-12-09,14.0,14.470000267028809,13.100000381469727,14.1850004196167,14.1850004196167,4075280
2002-12-16,14.425000190734863,14.444999694824219,13.270000457763672,13.789999961853027,13.789999961853027,3378820
2002-12-23,13.979999542236328,15.175000190734863,13.75,14.680000305175781,14.680000305175781,7049950
2002-12-30,14.680000305175781,14.975000381469727,13.850000381469727,14.399999618530273,14.399999618530273,2873980
2003-01-06,14.640000343322754,14.699999809265137,13.505000114440918,14.220000267028809,14.220000267028809,2037360
2003-01-13,14.300000190734863,14.75,13.770000457763672,13.979999542236328,13.979999542236328,1734370
2003-01-20,13.899999618530273,13.989999771118164,11.449999809265137,11.9399995803833,11.9399995803833,3644800
2003-01-27,11.350000381469727,12.800000190734863,11.3100004196167,12.53499984741211,12.53499984741211,1546790
2003-02-03,12.5,13.199999809265137,12.109999656677246,12.220000267028809,12.220000267028809,836160
2003-02-10,12.029999732971191,12.449999809265137,11.510000228881836,11.579999923706055,11.579999923706055,405470
2003-02-17,11.880000114440918,12.300000190734863,11.255000114440918,11.324999809265137,11.324999809265137,1161250
2003-02-24,11.40999984741211,12.0,11.300000190734863,11.645000457763672,11.645000457763672,1107900
2003-03-03,11.899999618530273,12.0,10.25,10.34000015258789,10.34000015258789,762560
2003-03-10,10.5,10.5,9.5,9.925000190734863,9.925000190734863,860490
2003-03-17,10.149999618530273,10.649999618530273,9.359999656677246,10.46500015258789,10.46500015258789,947310
2003-03-24,10.550000190734863,10.59000015258789,9.515000343322754,9.854999542236328,9.854999542236328,829880
2003-03-31,10.289999961853027,10.460000038146973,8.600000381469727,8.720000267028809,8.720000267028809,3504960
2003-04-07,8.800000190734863,10.899999618530273,8.800000190734863,9.46500015258789,9.46500015258789,11290920
2003-04-14,9.600000381469727,9.989999771118164,9.550000190734863,9.734999656677246,9.734999656677246,961990
2003-04-21,9.850000381469727,10.300000190734863,9.699999809265137,10.140000343322754,10.140000343322754,1326870
2003-04-28,10.210000038146973,10.34000015258789,9.96500015258789,10.1899995803833,10.1899995803833,1511300
2003-05-05,10.130000114440918,11.140000343322754,10.125,10.5,10.5,1756290
2003-05-12,10.3100004196167,13.095000267028809,10.3100004196167,12.40999984741211,12.40999984741211,3435020
2003-05-19,12.5,13.220000267028809,11.899999618530273,12.489999771118164,12.489999771118164,7375730
2003-05-26,12.449999809265137,13.199999809265137,12.210000038146973,12.3149995803833,12.3149995803833,2376390
2003-06-02,12.5,12.600000381469727,11.335000038146973,11.640000343322754,11.640000343322754,2382360
2003-06-09,11.800000190734863,12.274999618530273,11.414999961853027,11.760000228881836,11.760000228881836,2886080
2003-06-16,11.604999542236328,12.5,11.604999542236328,11.914999961853027,11.914999961853027,1680750
2003-06-23,12.0,12.600000381469727,11.630000114440918,12.305000305175781,12.305000305175781,1881060
2003-06-30,12.475000381469727,12.699999809265137,12.220000267028809,12.289999961853027,12.289999961853027,1867110
2003-07-07,12.399999618530273,13.399999618530273,12.0600004196167,12.234999656677246,12.234999656677246,4720380
2003-07-14,12.4399995803833,12.649999618530273,11.654999732971191,11.789999961853027,11.789999961853027,2188570
2003-07-21,12.0,12.09000015258789,11.300000190734863,11.779999732971191,11.779999732971191,608420
2003-07-28,11.75,13.595000267028809,11.555000305175781,13.149999618530273,13.149999618530273,7655130
2003-08-04,13.15999984741211,14.449999809265137,13.024999618530273,14.055000305175781,14.055000305175781,7664670
2003-08-11,14.104999542236328,14.104999542236328,13.0,13.069999694824219,13.069999694824219,3405320
2003-08-18,13.199999809265137,13.609999656677246,13.050000190734863,13.305000305175781,13.305000305175781,2823280
2003-08-25,13.520000457763672,15.399999618530273,12.699999809265137,15.119999885559082,15.119999885559082,6063970
2003-09-01,15.5,16.0,14.024999618530273,14.600000381469727,14.600000381469727,4046570
2003-09-08,14.800000190734863,16.0,14.5,14.569999694824219,14.569999694824219,3215940
2003-09-15,14.399999618530273,15.300000190734863,13.725000381469727,14.029999732971191,14.029999732971191,1252430
2003-09-22,14.0,15.5,13.3149995803833,15.130000114440918,15.130000114440918,1971620
2003-09-29,15.399999618530273,15.399999618530273,14.149999618530273,14.225000381469727,14.225000381469727,1811600
2003-10-06,14.550000190734863,14.989999771118164,14.21500015258789,14.529999732971191,14.529999732971191,1584340
2003-10-13,14.609999656677246,14.9399995803833,13.699999809265137,14.045000076293945,14.045000076293945,1990260
2003-10-20,14.0,14.289999961853027,13.199999809265137,13.760000228881836,13.760000228881836,898770
2003-10-27,13.899999618530273,15.0,13.0,13.984999656677246,13.984999656677246,1339310
2003-11-03,14.779999732971191,18.639999389648438,14.779999732971191,17.934999465942383,17.934999465942383,13696170
2003-11-10,17.415000915527344,20.799999237060547,17.415000915527344,18.25,18.25,7802220
2003-11-17,19.5,19.5,17.514999389648438,17.940000534057617,17.940000534057617,3015050
2003-11-24,18.364999771118164,21.479999542236328,18.200000762939453,20.670000076293945,20.670000076293945,6356610
2003-12-01,21.0,26.5,20.899999618530273,24.78499984741211,24.78499984741211,10294400
2003-12-08,24.5,27.68000030517578,24.1299991607666,26.350000381469727,26.350000381469727,5135910
2003-12-15,31.200000762939453,31.200000762939453,25.5,25.809999465942383,25.809999465942383,4443160
2003-12-22,25.700000762939453,26.479999542236328,24.21500015258789,25.7450008392334,25.7450008392334,4872240
2003-12-29,26.0,26.25,24.31999969482422,24.729999542236328,24.729999542236328,2726660
2004-01-05,25.0,26.524999618530273,23.5,25.834999084472656,25.834999084472656,5617050
2004-01-12,26.200000762939453,27.200000762939453,24.0,24.350000381469727,24.350000381469727,4941470
2004-01-19,24.200000762939453,24.979999542236328,20.200000762939453,24.485000610351562,24.485000610351562,4042030
2004-01-26,21.600000381469727,25.100000381469727,21.530000686645508,23.040000915527344,23.040000915527344,2449180
2004-02-02,23.985000610351562,24.170000076293945,21.135000228881836,22.684999465942383,22.684999465942383,1661930
2004-02-09,22.799999237060547,23.93000030517578,20.5,22.959999084472656,22.959999084472656,1344790
2004-02-16,23.06999969482422,23.700000762939453,21.709999084472656,21.969999313354492,21.969999313354492,987850
2004-02-23,22.329999923706055,22.575000762939453,21.299999237060547,21.565000534057617,21.565000534057617,1066080
2004-03-01,20.899999618530273,24.899999618530273,20.899999618530273,22.420000076293945,22.420000076293945,1318510
2004-03-08,22.6299991607666,22.864999771118164,19.0,21.030000686645508,21.030000686645508,901060
2004-03-15,21.25,21.469999313354492,19.399999618530273,20.395000457763672,20.395000457763672,878300
2004-03-22,20.489999771118164,21.0,18.709999084472656,20.200000762939453,20.200000762939453,1098000
2004-03-29,20.399999618530273,22.34000015258789,19.875,22.1299991607666,22.1299991607666,1388110
2004-04-05,22.899999618530273,23.8700008392334,22.549999237060547,23.6299991607666,23.6299991607666,1968160
2004-04-12,23.700000762939453,24.594999313354492,20.100000381469727,23.229999542236328,23.229999542236328,1247290
