Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,14.4375,15.600000381469727,12.899999618530273,14.362500190734863,4.422718524932861,4237145
2002-07-08,14.699999809265137,15.412500381469727,13.125,13.387499809265137,4.122480869293213,2584447
2002-07-15,13.5,13.649999618530273,12.149999618530273,12.449999809265137,3.833791494369507,2008444
2002-07-22,12.149999618530273,12.637499809265137,11.324999809265137,11.587499618530273,3.56819748878479,2109762
2002-07-29,11.512499809265137,11.925000190734863,9.75,10.574999809265137,3.256413221359253,1862090
2002-08-05,10.6875,11.699999809265137,10.574999809265137,11.0625,3.4065327644348145,1182575
2002-08-12,10.649999618530273,11.399999618530273,10.649999618530273,11.024999618530273,3.3949849605560303,392563
2002-08-19,10.949999809265137,11.625,10.875,11.212499618530273,3.4527227878570557,945209
2002-08-26,11.175000190734863,11.324999809265137,10.537500381469727,10.875,3.3487939834594727,557113
2002-09-02,11.212499618530273,11.587499618530273,10.612500190734863,10.725000381469727,3.302604913711548,1040652
2002-09-09,11.024999618530273,11.100000381469727,10.574999809265137,10.6875,3.2910563945770264,468536
2002-09-16,10.875,10.875,9.975000381469727,10.425000190734863,3.21022367477417,428904
2002-09-23,10.574999809265137,10.649999618530273,9.787500381469727,10.3125,3.1755805015563965,419567
2002-09-30,10.237500190734863,10.3125,9.449999809265137,9.5625,2.944629192352295,355187
2002-10-07,9.0,10.350000381469727,9.0,9.975000381469727,3.07165265083313,594427
2002-10-14,10.125,11.399999618530273,9.899999618530273,10.912500381469727,3.360342025756836,1503872
2002-10-21,11.100000381469727,12.149999618530273,10.425000190734863,10.574999809265137,3.256413221359253,1668094
2002-10-28,10.574999809265137,12.524999618530273,10.274999618530273,11.587499618530273,3.56819748878479,2293762
2002-11-04,11.962499618530273,12.899999618530273,11.550000190734863,12.149999618530273,3.7414119243621826,1523915
2002-11-11,11.287500381469727,14.175000190734863,11.287500381469727,13.912500381469727,4.284147262573242,3365724
2002-11-18,13.987500190734863,14.8125,13.5,13.912500381469727,4.355848789215088,3036028
2002-11-25,13.949999809265137,14.925000190734863,13.6875,14.4375,4.52022123336792,2876051
2002-12-02,14.587499618530273,15.75,13.6875,14.737500190734863,4.614146709442139,3612998
2002-12-09,14.850000381469727,15.112500190734863,13.574999809265137,13.875,4.344106197357178,1517580
2002-12-16,14.100000381469727,14.25,13.050000190734863,13.649999618530273,4.27366304397583,1416701
2002-12-23,13.762499809265137,14.024999618530273,12.75,13.387499809265137,4.1914777755737305,887116
2002-12-30,13.125,13.987500190734863,13.050000190734863,13.125,4.109290599822998,912142
2003-01-06,13.425000190734863,13.462499618530273,12.375,12.600000381469727,3.944918632507324,792219
2003-01-13,12.5625,13.837499618530273,12.0,13.537500381469727,4.238439559936523,1622175
2003-01-20,14.324999809265137,14.774999618530273,11.925000190734863,12.037500381469727,3.7688066959381104,2798738
2003-01-27,11.887499809265137,12.5625,11.324999809265137,11.699999809265137,3.6631381511688232,1260544
2003-02-03,11.699999809265137,12.524999618530273,11.324999809265137,11.475000381469727,3.5926945209503174,896147
2003-02-10,11.399999618530273,11.550000190734863,10.5,10.649999618530273,3.3343958854675293,507493
2003-02-17,10.912500381469727,12.074999809265137,10.837499618530273,10.912500381469727,3.4165804386138916,1342924
2003-02-24,11.175000190734863,11.362500190734863,10.574999809265137,11.212499618530273,3.5105080604553223,648844
2003-03-03,11.399999618530273,11.737500190734863,10.050000190734863,10.199999809265137,3.1935060024261475,539722
2003-03-10,10.125,10.350000381469727,9.037500381469727,9.862500190734863,3.087838649749756,578369
2003-03-17,9.75,11.550000190734863,9.449999809265137,10.725000381469727,3.3578784465789795,816126
2003-03-24,10.5,10.762499809265137,9.449999809265137,9.712499618530273,3.0408742427825928,712787
2003-03-31,9.600000381469727,10.837499618530273,9.0,10.725000381469727,3.3578784465789795,588548
2003-04-07,11.100000381469727,11.100000381469727,9.0,9.712499618530273,3.0408742427825928,1270050
2003-04-14,9.787500381469727,10.462499618530273,9.375,10.274999618530273,3.216987371444702,921392
2003-04-21,10.574999809265137,10.574999809265137,9.449999809265137,9.5625,2.9939122200012207,922271
2003-04-28,9.524999618530273,9.675000190734863,9.0,9.375,2.9352076053619385,473330
2003-05-05,9.600000381469727,9.75,9.0,9.300000190734863,2.911726236343384,443348
2003-05-12,9.375,10.087499618530273,8.587499618530273,9.9375,3.111320972442627,1301820
