Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,6.275000095367432,6.535714149475098,5.900000095367432,5.942856788635254,1.8640118837356567,21707812
2009-12-21,5.964284896850586,6.3714280128479,5.821427822113037,6.264285087585449,1.9648300409317017,9163350
2009-12-28,6.264285087585449,6.771428108215332,6.150000095367432,6.364284992218018,1.9961955547332764,6526072
2010-01-04,6.421428203582764,6.607141971588135,6.296428203582764,6.435713768005371,2.018599510192871,11385668
2010-01-11,6.464284896850586,6.757142066955566,5.8714280128479,6.671428203582764,2.0925326347351074,13900978
2010-01-18,6.685713768005371,6.785714149475098,5.946427822113037,6.1678571701049805,1.9345844984054565,12647642
2010-01-25,6.285714149475098,6.528571128845215,5.835713863372803,5.982141971588135,1.876334309577942,5761812
2010-02-01,6.192856788635254,6.492856979370117,5.782142162322998,5.9178571701049805,1.8561705350875854,6050926
2010-02-08,6.0,6.1678571701049805,5.9285712242126465,6.107141971588135,1.9155409336090088,2199736
2010-02-15,6.103570938110352,6.135714054107666,5.857141971588135,5.9285712242126465,1.8595311641693115,2091810
2010-02-22,6.082141876220703,6.082141876220703,5.689284801483154,6.021428108215332,1.8886562585830688,2966334
2010-03-01,6.021428108215332,6.564284801483154,6.021428108215332,6.389285087585449,2.0040371417999268,5633950
2010-03-08,6.4285712242126465,6.70357084274292,6.267857074737549,6.525000095367432,2.0466041564941406,10235246
2010-03-15,6.464284896850586,6.771428108215332,6.4321417808532715,6.5,2.0387630462646484,10113936
2010-03-22,6.296428203582764,6.639285087585449,6.289285182952881,6.389285087585449,2.0040371417999268,4620070
2010-03-29,6.4321417808532715,6.964284896850586,6.300000190734863,6.903571128845215,2.165346145629883,28457814
2010-04-05,6.978570938110352,7.771428108215332,6.900000095367432,7.2928571701049805,2.287447452545166,47820136
2010-04-12,7.357141971588135,7.5928568840026855,7.0,7.346427917480469,2.3042502403259277,11553976
2010-04-19,7.285714149475098,7.599999904632568,7.110713958740234,7.457141876220703,2.3389766216278076,13675284
2010-04-26,7.521428108215332,8.0,7.5,7.589284896850586,2.3804242610931396,20933612
2010-05-03,7.57857084274292,7.650000095367432,6.892857074737549,6.925000190734863,2.1720669269561768,9401210
2010-05-10,7.0,7.282142162322998,6.860713958740234,6.907142162322998,2.1664657592773438,6096202
2010-05-17,6.860713958740234,7.335713863372803,6.710713863372803,6.849999904632568,2.1485424041748047,9256926
2010-05-24,7.064284801483154,7.139285087585449,6.5928568840026855,6.896428108215332,2.1631054878234863,5693338
2010-05-31,7.0571417808532715,7.157142162322998,6.8035712242126465,6.939284801483154,2.1765477657318115,4817330
2010-06-07,6.732141971588135,6.992856979370117,6.732141971588135,6.921428203582764,2.1709465980529785,3594696
2010-06-14,7.064284801483154,7.242856979370117,6.903571128845215,7.021428108215332,2.2023122310638428,6471570
2010-06-21,7.25,7.425000190734863,7.028571128845215,7.221427917480469,2.2650437355041504,10977092
2010-06-28,7.039285182952881,7.664285182952881,7.0,7.478570938110352,2.3456976413726807,10411366
2010-07-05,7.414285182952881,7.885714054107666,7.414285182952881,7.714284896850586,2.419630527496338,11175500
2010-07-12,7.753571033477783,8.15714168548584,7.5,7.739284992218018,2.4274721145629883,12271742
2010-07-19,7.671428203582764,8.725000381469727,7.650000095367432,8.425000190734863,4.222438812255859,41371736
2010-07-26,8.464284896850586,10.54285717010498,8.29285717010498,10.132143020629883,5.078024387359619,88289922
2010-08-02,10.15714168548584,11.342857360839844,10.149999618530273,10.578571319580078,5.301764011383057,63736190
2010-08-09,10.678570747375488,11.421427726745605,10.439285278320312,11.324999809265137,5.675859451293945,27904226
2010-08-16,11.428570747375488,11.842857360839844,11.110713958740234,11.692856788635254,5.860222339630127,22944796
2010-08-23,11.446428298950195,11.910714149475098,11.096428871154785,11.175000190734863,5.600683689117432,12431412
2010-08-30,11.353570938110352,11.774999618530273,11.039284706115723,11.603570938110352,5.815474510192871,11125870
2010-09-06,11.707141876220703,13.203572273254395,11.675000190734863,13.114285469055176,6.572612762451172,30090872
2010-09-13,13.346428871154785,15.196428298950195,12.535714149475098,13.90714168548584,6.96997594833374,103126618
2010-09-20,13.921427726745605,14.571428298950195,13.235713958740234,13.65714168548584,6.844681739807129,28246610
2010-09-27,13.814285278320312,14.38928508758545,13.592857360839844,14.04285717010498,7.037994384765625,19811862
2010-10-04,14.178570747375488,14.41785717010498,13.471427917480469,13.589284896850586,6.810672760009766,12365766
2010-10-11,13.735713958740234,14.460714340209961,13.628570556640625,13.899999618530273,6.966398239135742,16812222
2010-10-18,14.071428298950195,14.214284896850586,13.660714149475098,13.789284706115723,6.910909652709961,4774378
2010-10-25,13.821428298950195,13.985713958740234,13.25,13.360713958740234,6.696118354797363,4291742
2010-11-01,13.492856979370117,14.64285659790039,13.235713958740234,14.242856979370117,7.1382317543029785,12838994
2010-11-08,14.28214168548584,15.342857360839844,13.574999809265137,13.896428108215332,6.9646077156066895,30435188
2010-11-15,13.964284896850586,14.214284896850586,12.589284896850586,13.060714721679688,6.545765399932861,14477512
2010-11-22,13.257142066955566,13.274999618530273,10.871427536010742,11.942856788635254,5.985517501831055,8849246
2010-11-29,11.785714149475098,13.192856788635254,11.5,12.653571128845215,6.341712951660156,8857254
2010-12-06,12.785714149475098,12.921427726745605,11.071428298950195,11.774999618530273,5.901390075683594,5581380
2010-12-13,11.785714149475098,12.310714721679688,11.114285469055176,12.082141876220703,6.055325031280518,2929640
2010-12-20,12.428570747375488,14.428570747375488,11.967857360839844,12.68214225769043,6.35603141784668,9293340
2010-12-27,12.714284896850586,12.857142448425293,12.396428108215332,12.678570747375488,6.354241847991943,2853690
2011-01-03,12.574999809265137,12.89285659790039,12.5,12.592857360839844,6.311284065246582,3978184
2011-01-10,12.64285659790039,12.699999809265137,11.821428298950195,12.332141876220703,6.180618762969971,3958052
2011-01-17,12.178570747375488,13.03214168548584,11.79285717010498,12.853570938110352,6.441948413848877,17626518
2011-01-24,13.0,13.0,11.942856788635254,12.117856979370117,6.07322359085083,5092178
2011-01-31,11.785714149475098,12.171427726745605,11.146428108215332,11.89285659790039,5.960458278656006,3084816
2011-02-07,11.803570747375488,12.050000190734863,9.928570747375488,10.485713958740234,5.255226135253906,5547878
2011-02-14,10.707141876220703,12.414284706115723,10.64285659790039,12.024999618530273,6.026684761047363,4882388
2011-02-21,12.071428298950195,12.385713577270508,11.64285659790039,11.839284896850586,5.933608531951904,7076328
2011-02-28,11.982142448425293,12.199999809265137,11.428570747375488,12.064285278320312,6.046374320983887,2055494
2011-03-07,11.814285278320312,11.989286422729492,10.871427536010742,11.285714149475098,5.656169891357422,2664256
2011-03-14,11.285714149475098,11.567856788635254,10.714284896850586,11.342857360839844,5.684809684753418,3625132
2011-03-21,11.253570556640625,11.850000381469727,10.928570747375488,11.53214168548584,5.779674053192139,2660042
2011-03-28,11.739286422729492,12.492856979370117,11.364285469055176,12.396428108215332,6.212837219238281,4671870
2011-04-04,12.5,13.385713577270508,12.43214225769043,12.864285469055176,6.4473185539245605,5753300
2011-04-11,12.857142448425293,13.692856788635254,12.75,13.082141876220703,6.556503772735596,5694318
2011-04-18,13.14285659790039,13.928570747375488,13.125,13.403571128845215,6.717597484588623,5824700
2011-04-25,13.357142448425293,13.814285278320312,13.010713577270508,13.475000381469727,6.753396511077881,4037474
2011-05-02,13.30714225769043,13.90714168548584,12.5,13.760713577270508,6.896589756011963,5550524
2011-05-09,13.896428108215332,14.007142066955566,13.25,13.421427726745605,6.7265472412109375,3094742
2011-05-16,13.421427726745605,14.242856979370117,13.078571319580078,13.185713768005371,6.6084113121032715,11137770
2011-05-23,13.214284896850586,15.321428298950195,13.071428298950195,14.596428871154785,7.315434455871582,57794800
2011-05-30,14.689285278320312,16.271427154541016,14.378570556640625,15.503570556640625,7.770076274871826,57844892
2011-06-06,15.5,16.732141494750977,15.5,16.367856979370117,8.20323657989502,36905204
2011-06-13,16.428571701049805,16.532142639160156,15.800000190734863,16.014284133911133,8.026034355163574,18005190
2011-06-20,16.171428680419922,16.178571701049805,14.928570747375488,15.728570938110352,7.882839202880859,12676300
2011-06-27,15.821428298950195,16.200000762939453,14.628570556640625,15.800000190734863,7.91864013671875,9175978
2011-07-04,15.875,16.928571701049805,15.76428508758545,16.5,8.269465446472168,17597202
2011-07-11,16.571428298950195,16.857141494750977,15.692856788635254,16.475000381469727,8.256935119628906,12161520
2011-07-18,16.578571319580078,17.16071319580078,16.16071319580078,16.578571319580078,10.662896156311035,15626310
2011-07-25,16.685714721679688,16.7785701751709,15.649999618530273,16.51785659790039,10.623846054077148,15441370
2011-08-01,16.571428298950195,16.753570556640625,15.03214168548584,15.685713768005371,10.08863353729248,7592424
2011-08-08,15.357142448425293,16.11428451538086,14.857142448425293,15.649999618530273,10.065662384033203,7810068
2011-08-15,15.649999618530273,15.921427726745605,13.578571319580078,14.199999809265137,9.133061408996582,4106872
2011-08-22,14.246427536010742,15.428570747375488,13.714284896850586,14.149999618530273,9.10090446472168,4016712
2011-08-29,14.178570747375488,14.928570747375488,14.178570747375488,14.821428298950195,9.53274917602539,3265374
2011-09-05,14.646428108215332,15.64285659790039,14.582141876220703,15.260713577270508,9.815284729003906,5573890
2011-09-12,15.117856979370117,15.403571128845215,14.828571319580078,15.082141876220703,9.700430870056152,2041676
2011-09-19,14.928570747375488,16.378570556640625,14.928570747375488,15.817856788635254,10.173623085021973,8299522
2011-09-26,15.428570747375488,15.742856979370117,14.685713768005371,15.0,9.647600173950195,5248250
2011-10-03,14.857142448425293,15.064285278320312,14.314285278320312,14.621427536010742,9.40411376953125,1607130
2011-10-10,14.699999809265137,15.571428298950195,14.64285659790039,15.335714340209961,9.863524436950684,3765832
2011-10-17,15.378570556640625,15.571428298950195,14.714284896850586,15.110713958740234,9.718809127807617,2186898
2011-10-24,15.210714340209961,15.571428298950195,14.928570747375488,15.39285659790039,9.900274276733398,3534118
2011-10-31,15.0,15.107142448425293,14.357142448425293,14.671427726745605,9.436271667480469,9061934
2011-11-07,14.671427726745605,15.128570556640625,14.071428298950195,14.235713958740234,9.15603256225586,3468738
2011-11-14,14.346428871154785,14.482142448425293,12.442856788635254,12.475000381469727,8.023589134216309,4214812
2011-11-21,12.39285659790039,13.0,12.0,12.710714340209961,8.175191879272461,4460624
2011-11-28,12.821428298950195,13.207141876220703,12.664284706115723,12.957141876220703,8.333688735961914,3255028
2011-12-05,12.864285469055176,13.528571128845215,12.467857360839844,12.850000381469727,8.264779090881348,3277162
2011-12-12,12.857142448425293,12.921427726745605,11.071428298950195,11.43214225769043,7.352850914001465,3561362
2011-12-19,11.285714149475098,12.492856979370117,10.203572273254395,11.003570556640625,7.07720422744751,2464126
2011-12-26,10.935713768005371,11.242856979370117,10.721427917480469,11.064285278320312,7.116252422332764,1206884
2012-01-02,11.096428871154785,11.839284896850586,11.0,11.55714225769043,7.433245658874512,1299732
2012-01-09,11.585714340209961,11.853570938110352,11.478570938110352,11.607142448425293,7.465405464172363,1829044
2012-01-16,11.621427536010742,12.75,11.564285278320312,12.66785717010498,8.147629737854004,5667200
2012-01-23,12.671427726745605,13.350000381469727,12.607142448425293,13.135713577270508,8.448542594909668,3917480
2012-01-30,13.021428108215332,14.164284706115723,12.824999809265137,13.778571128845215,8.862010955810547,5115054
2012-02-06,13.985713958740234,14.850000381469727,13.871427536010742,14.121427536010742,9.082526206970215,5793466
2012-02-13,14.071428298950195,14.607142448425293,13.785714149475098,14.18214225769043,9.121576309204102,4490178
2012-02-20,14.18214225769043,14.714284896850586,13.88928508758545,14.221427917480469,9.146842002868652,3427298
2012-02-27,14.285714149475098,14.285714149475098,13.328571319580078,13.464284896850586,8.659871101379395,3116764
2012-03-05,12.78214168548584,13.828571319580078,11.903571128845215,13.332141876220703,8.574878692626953,2022944
2012-03-12,13.14285659790039,13.785714149475098,13.14285659790039,13.428570747375488,8.636899948120117,1827238
2012-03-19,13.321428298950195,13.571428298950195,12.935713768005371,13.246427536010742,8.519750595092773,1697094
2012-03-26,13.39285659790039,13.446428298950195,12.864285469055176,13.15714168548584,8.462324142456055,1889930
2012-04-02,13.178570747375488,14.214284896850586,13.178570747375488,13.80714225769043,8.880385398864746,1595062
2012-04-09,13.714284896850586,13.867856979370117,13.235713958740234,13.482142448425293,8.671356201171875,1197532
2012-04-16,13.457141876220703,14.117856979370117,13.300000190734863,13.785714149475098,8.866602897644043,1746976
2012-04-23,13.696428298950195,13.90714168548584,13.25,13.821428298950195,8.88957405090332,1366428
2012-04-30,13.814285278320312,13.846428871154785,13.171427726745605,13.26785659790039,8.53353214263916,781732
2012-05-07,13.107142448425293,13.535714149475098,12.89285659790039,13.160714149475098,8.464621543884277,561064
2012-05-14,13.214284896850586,14.28214168548584,12.821428298950195,13.192856788635254,8.4852933883667,620858
2012-05-21,13.26785659790039,13.364285469055176,12.821428298950195,13.324999809265137,8.570284843444824,703388
2012-05-28,13.25,15.64285659790039,13.25,15.460714340209961,9.943918228149414,11359320
2012-06-04,15.357142448425293,15.842857360839844,14.785714149475098,15.378570556640625,9.891085624694824,3342248
2012-06-11,15.603570938110352,18.064285278320312,15.428570747375488,17.5285701751709,11.273911476135254,19178488
2012-06-18,17.639284133911133,17.924999237060547,16.589284896850586,16.671428680419922,10.72261905670166,4959892
2012-06-25,16.78928565979004,17.28571319580078,16.571428298950195,16.649999618530273,10.708834648132324,4054834
2012-07-02,16.828571319580078,18.28571319580078,16.78928565979004,18.060714721679688,11.616170883178711,8927058
2012-07-09,18.060714721679688,23.5,17.71071434020996,22.47857093811035,14.457619667053223,51047248
2012-07-16,22.53928565979004,22.828571319580078,21.071428298950195,21.200000762939453,16.536396026611328,18401320
2012-07-23,21.0,22.071428298950195,20.72857093811035,20.935714721679688,16.330249786376953,12131532
2012-07-30,21.053571701049805,22.64285659790039,20.857141494750977,22.514284133911133,17.56156349182129,12358318
2012-08-06,22.703571319580078,30.135713577270508,22.66428565979004,28.83571434020996,22.492399215698242,89155934
2012-08-13,28.83571434020996,32.67856979370117,28.582141876220703,31.760713577270508,24.77395248413086,42490350
2012-08-20,31.760713577270508,32.07142639160156,29.435714721679688,30.353572845458984,23.676359176635742,41601042
2012-08-27,30.47857093811035,31.25714111328125,26.753570556640625,28.917856216430664,22.55647087097168,33872440
2012-09-03,29.121427536010742,29.746429443359375,28.625,28.714284896850586,22.397680282592773,21160510
2012-09-10,28.828571319580078,29.071428298950195,27.857141494750977,27.97142791748047,21.8182373046875,12956174
2012-09-17,28.185714721679688,29.635713577270508,27.332141876220703,29.107141494750977,22.704116821289062,14568904
2012-09-24,29.26785659790039,29.928571701049805,28.146427154541016,28.282142639160156,22.06060218811035,8279922
2012-10-01,28.41071319580078,28.549999237060547,27.303571701049805,27.61428451538086,21.539661407470703,5375608
2012-10-08,27.760713577270508,29.560714721679688,27.28571319580078,28.6535701751709,22.35032081604004,14516936
2012-10-15,28.64285659790039,30.350000381469727,28.14285659790039,29.885713577270508,23.311416625976562,18789638
2012-10-22,29.928571701049805,30.5,27.850000381469727,29.97142791748047,23.378276824951172,7371938
2012-10-29,30.264284133911133,32.40357208251953,30.0,30.5,23.79057502746582,24931130
2012-11-05,30.7785701751709,36.33928680419922,29.453571319580078,34.79642868041992,27.141868591308594,35526134
2012-11-12,34.07142639160156,35.49285888671875,33.22142791748047,33.485713958740234,26.119487762451172,7770966
2012-11-19,33.021427154541016,35.27857208251953,32.61785888671875,34.478572845458984,26.893930435180664,11870530
2012-11-26,34.69642639160156,38.42856979370117,34.467857360839844,37.5571403503418,29.295270919799805,21923370
2012-12-03,37.592857360839844,38.914283752441406,37.0,37.496429443359375,29.247920989990234,19101292
2012-12-10,37.853572845458984,39.099998474121094,37.210716247558594,37.85714340209961,29.529287338256836,13602344
2012-12-17,37.900001525878906,38.71428680419922,35.35714340209961,35.54999923706055,27.729663848876953,6495538
2012-12-24,35.92856979370117,36.75714111328125,35.57142639160156,35.92142868041992,28.019386291503906,3398682
2012-12-31,36.01071548461914,36.907142639160156,35.73214340209961,35.90357208251953,28.005462646484375,4154486
2013-01-07,36.003570556640625,37.0,35.78571319580078,35.92142868041992,28.019386291503906,3713262
2013-01-14,36.103572845458984,36.77857208251953,35.36428451538086,35.92499923706055,28.022172927856445,2288916
2013-01-21,30.135713577270508,37.121429443359375,30.135713577270508,36.5428581237793,28.504117965698242,4159274
2013-01-28,36.67142868041992,37.5,34.44285583496094,34.7928581237793,27.139081954956055,5261424
2013-02-04,35.04642868041992,35.14285659790039,33.92856979370117,34.7928581237793,27.139081954956055,2428678
2013-02-11,35.164283752441406,35.21428680419922,32.85714340209961,34.6821403503418,27.052724838256836,2278206
2013-02-18,34.91071319580078,35.92856979370117,31.549999237060547,32.849998474121094,25.623615264892578,4567444
2013-02-25,30.078571319580078,34.271427154541016,30.078571319580078,33.164283752441406,25.868759155273438,3146836
2013-03-04,33.217857360839844,34.21428680419922,32.72142791748047,33.73928451538086,26.31727409362793,1643712
2013-03-11,34.05356979370117,37.14285659790039,33.42142868041992,35.94285583496094,28.03610610961914,6026076
2013-03-18,35.94285583496094,37.13214111328125,31.803571701049805,32.0821418762207,25.024673461914062,3579520
2013-03-25,32.771427154541016,32.775001525878906,29.021427154541016,31.271427154541016,24.392301559448242,2873458
2013-04-01,31.357141494750977,33.19285583496094,30.36428451538086,31.310714721679688,24.422945022583008,4549888
2013-04-08,31.424999237060547,36.58571243286133,31.274999618530273,34.02857208251953,26.54292869567871,11395692
2013-04-15,34.07142639160156,35.2071418762207,33.5,34.599998474121094,26.9886474609375,2841216
2013-04-22,34.92856979370117,36.83571243286133,34.39285659790039,36.23928451538086,28.267318725585938,6041266
2013-04-29,36.28571319580078,37.5,35.71428680419922,36.01071548461914,28.08902931213379,5666892
2013-05-06,36.34642791748047,39.85714340209961,35.860713958740234,37.914283752441406,29.5738525390625,11733358
2013-05-13,38.21428680419922,38.5,33.92856979370117,34.782142639160156,27.130722045898438,9448026
2013-05-20,35.0,35.78571319580078,31.71071434020996,32.02857208251953,24.982885360717773,4068932
2013-05-27,31.714284896850586,35.978572845458984,31.71071434020996,34.19642639160156,26.673852920532227,7066038
