Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,128.0,128.0,112.0,121.82221984863281,107.2645492553711,109347
2006-09-18,126.53333282470703,126.53333282470703,109.19999694824219,111.24444580078125,97.9508056640625,271420
2006-09-25,113.33333587646484,124.62222290039062,110.0888900756836,121.24444580078125,106.75579833984375,266348
2006-10-02,121.24444580078125,141.022216796875,120.17778015136719,141.022216796875,124.1701431274414,752778
2006-10-09,143.3333282470703,148.6666717529297,135.86666870117188,137.91111755371094,121.43083953857422,507223
2006-10-16,139.3333282470703,143.3333282470703,135.60000610351562,137.8222198486328,121.3525619506836,106099
2006-10-23,140.0,146.22222900390625,139.3333282470703,144.3111114501953,127.06602478027344,100751
2006-10-30,145.3333282470703,159.11111450195312,139.3333282470703,140.977783203125,124.13104248046875,502335
2006-11-06,142.977783203125,148.4888916015625,137.3333282470703,140.26666259765625,123.5048828125,314276
2006-11-13,141.73333740234375,149.24444580078125,132.0,132.62222290039062,116.77395629882812,293626
2006-11-20,134.0,144.44444274902344,129.64443969726562,138.44444274902344,121.9004135131836,181807
2006-11-27,140.0,143.24444580078125,127.33333587646484,135.15554809570312,119.0045394897461,134834
2006-12-04,137.95555114746094,142.4888916015625,135.022216796875,135.64443969726562,119.43501281738281,122972
2006-12-11,135.3333282470703,140.6666717529297,116.66666412353516,138.6666717529297,122.0960922241211,123603
2006-12-18,92.66666412353516,94.22222137451172,82.44444274902344,84.93333435058594,74.78385162353516,114364
2006-12-25,84.93333435058594,90.66666412353516,84.93333435058594,88.53333282470703,77.95365905761719,55096
2007-01-01,88.53333282470703,89.77777862548828,87.11111450195312,87.9111099243164,77.40579223632812,61255
2007-01-08,89.33333587646484,95.55555725097656,87.73332977294922,88.66666412353516,78.07105255126953,485091
2007-01-15,88.88888549804688,95.02222442626953,88.0,90.53333282470703,79.71465301513672,347593
2007-01-22,95.55555725097656,95.55555725097656,89.86666870117188,93.33333587646484,82.18006134033203,174978
2007-01-29,93.77777862548828,113.24444580078125,93.33333587646484,110.93333435058594,97.67687225341797,708534
2007-02-05,115.55555725097656,128.44444274902344,109.95555877685547,109.95555877685547,96.81593322753906,631072
2007-02-12,110.66666412353516,110.66666412353516,99.11111450195312,108.0,95.09408569335938,246242
2007-02-19,110.22222137451172,119.06666564941406,108.4888916015625,110.93333435058594,97.67687225341797,554348
2007-02-26,110.93333435058594,113.33333587646484,98.66666412353516,100.04444122314453,88.08920288085938,170282
2007-03-05,96.0,97.95555877685547,88.62222290039062,97.5999984741211,85.9368667602539,124124
2007-03-12,98.22222137451172,102.22222137451172,94.53333282470703,95.86666870117188,84.41065979003906,107999
2007-03-19,97.77777862548828,100.44444274902344,92.44444274902344,97.15555572509766,85.5455322265625,51507
2007-03-26,96.88888549804688,96.93333435058594,91.55555725097656,92.80000305175781,81.71046447753906,97875
2007-04-02,90.66666412353516,91.11111450195312,86.26666259765625,88.71111297607422,78.1102066040039,40854
2007-04-09,88.53333282470703,100.0,88.53333282470703,97.64444732666016,85.97601318359375,193544
2007-04-16,99.5999984741211,110.93333435058594,99.55555725097656,102.71111297607422,90.43719482421875,280984
2007-04-23,103.55555725097656,103.82221984863281,96.13333129882812,97.73332977294922,86.05426025390625,330868
2007-04-30,97.77777862548828,100.44444274902344,93.77777862548828,97.33333587646484,85.70206451416016,65015
2007-05-07,98.66666412353516,103.06666564941406,92.93333435058594,98.22222137451172,86.48472595214844,207370
2007-05-14,100.0,108.0,100.0,106.0,93.33307647705078,201852
2007-05-21,106.66666412353516,107.46666717529297,99.33333587646484,101.19999694824219,89.1066665649414,121237
2007-05-28,102.22222137451172,111.11111450195312,100.4888916015625,108.04444122314453,95.1332015991211,291010
2007-06-04,108.44444274902344,112.35555267333984,102.75555419921875,111.15555572509766,97.8725357055664,222380
2007-06-11,113.33333587646484,115.4222183227539,103.82221984863281,107.11111450195312,94.31140899658203,120291
2007-06-18,107.33333587646484,109.77777862548828,104.44444274902344,108.04444122314453,95.1332015991211,89207
