Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,11.600000381469727,11.699999809265137,9.899999618530273,10.729999542236328,1.6511095762252808,1270000
2005-06-27,10.899999618530273,11.149999618530273,10.300000190734863,10.774999618530273,1.658034086227417,1370400
2005-07-04,11.100000381469727,11.300000190734863,10.600000381469727,10.774999618530273,1.658034086227417,1099000
2005-07-11,10.15999984741211,12.600000381469727,10.15999984741211,11.364999771118164,1.7488220930099487,3784790
2005-07-18,11.585000038146973,11.960000038146973,10.96500015258789,11.024999618530273,1.6965032815933228,2985000
2005-07-25,11.0649995803833,11.1899995803833,10.130000114440918,10.569999694824219,1.6264890432357788,564000
2005-08-01,10.84000015258789,12.5,10.305000305175781,10.375,1.5964829921722412,1228000
2005-08-08,10.399999618530273,10.600000381469727,9.899999618530273,10.359999656677246,1.5941752195358276,2144000
2005-08-15,10.359999656677246,11.100000381469727,10.0,10.380000114440918,1.597252368927002,3953000
2005-08-22,10.569999694824219,10.800000190734863,9.864999771118164,10.125,1.5580135583877563,2525410
2005-08-29,10.125,11.960000038146973,10.055000305175781,11.574999809265137,1.781137228012085,11244000
2005-09-05,11.680000305175781,11.779999732971191,11.21500015258789,11.274999618530273,1.7349728345870972,3644000
2005-09-12,11.449999809265137,11.5,10.8100004196167,11.104999542236328,1.708814024925232,2835000
2005-09-19,11.199999809265137,11.300000190734863,9.359999656677246,9.8149995803833,1.5103113651275635,2670770
2005-09-26,10.0649995803833,11.390000343322754,9.229999542236328,9.454999923706055,1.4549152851104736,1763000
2005-10-03,9.600000381469727,9.984999656677246,9.359999656677246,9.550000190734863,1.4695342779159546,730000
2005-10-10,9.6899995803833,9.6899995803833,8.920000076293945,9.024999618530273,1.3887478113174438,526000
2005-10-17,9.010000228881836,9.300000190734863,8.010000228881836,8.755000114440918,1.3472007513046265,989000
2005-10-24,8.9399995803833,9.25,8.675000190734863,8.904999732971191,1.3702824115753174,745000
2005-10-31,9.0,9.149999618530273,8.399999618530273,9.079999923706055,1.3972113132476807,268810
2005-11-07,9.270000457763672,9.699999809265137,9.15999984741211,9.59000015258789,1.4756890535354614,588000
2005-11-14,9.65999984741211,10.34000015258789,9.53499984741211,10.015000343322754,1.5410871505737305,802000
2005-11-21,10.399999618530273,10.399999618530273,9.75,9.875,1.519544243812561,1036000
2005-11-28,9.875,10.0,9.25,9.430000305175781,1.4510685205459595,813000
2005-12-05,9.5,9.699999809265137,9.175000190734863,9.4399995803833,1.6705857515335083,2075000
2005-12-12,9.600000381469727,11.494999885559082,9.5,10.869999885559082,1.9236509799957275,12471000
2005-12-19,10.949999809265137,11.899999618530273,10.699999809265137,11.3100004196167,2.0015175342559814,8079000
2005-12-26,11.380000114440918,11.399999618530273,10.8100004196167,11.079999923706055,1.9608142375946045,2552000
2006-01-02,11.380000114440918,12.800000190734863,11.149999618530273,11.845000267028809,2.096195697784424,16046000
2006-01-09,11.920000076293945,12.170000076293945,11.46500015258789,11.520000457763672,2.0386803150177,2234000
2006-01-16,11.3149995803833,12.645000457763672,11.204999923706055,12.270000457763672,2.1714072227478027,8719590
2006-01-23,12.28499984741211,12.649999618530273,11.765000343322754,11.84000015258789,2.095310688018799,5667000
2006-01-30,11.854999542236328,11.899999618530273,10.520000457763672,10.75,1.9024147987365723,2395000
2006-02-06,10.800000190734863,11.850000381469727,10.770000457763672,11.100000381469727,1.9643542766571045,3028000
2006-02-13,11.194999694824219,11.399999618530273,10.154999732971191,10.289999961853027,1.8210092782974243,2199000
2006-02-20,10.5,10.640000343322754,9.609999656677246,9.654999732971191,1.7086338996887207,1883520
2006-02-27,9.899999618530273,11.199999809265137,9.524999618530273,9.635000228881836,1.705094575881958,1500000
2006-03-06,9.699999809265137,9.770000457763672,9.204999923706055,9.520000457763672,1.6847429275512695,1562000
2006-03-13,9.694999694824219,9.75,8.765000343322754,8.819999694824219,1.5608646869659424,1014000
2006-03-20,9.050000190734863,9.050000190734863,8.600000381469727,8.654999732971191,1.531665325164795,1470000
2006-03-27,8.699999809265137,9.800000190734863,8.329999923706055,9.324999809265137,1.6502342224121094,3347060
2006-04-03,9.109999656677246,9.949999809265137,8.904999732971191,9.199999809265137,1.6281135082244873,2107000
2006-04-10,9.569999694824219,9.574999809265137,8.699999809265137,8.84000015258789,1.5644042491912842,779790
2006-04-17,9.039999961853027,9.545000076293945,8.710000038146973,9.204999923706055,1.6289982795715332,2872000
2006-04-24,9.350000381469727,9.795000076293945,8.204999923706055,9.204999923706055,1.6289982795715332,2419890
2006-05-01,9.350000381469727,10.845000267028809,9.100000381469727,9.805000305175781,1.7351794242858887,13359000
2006-05-08,9.880000114440918,10.239999771118164,9.359999656677246,9.569999694824219,1.6935913562774658,1736000
2006-05-15,9.604999542236328,9.779999732971191,8.454999923706055,8.654999732971191,1.531665325164795,1644000
2006-05-22,8.510000228881836,9.800000190734863,6.925000190734863,9.005000114440918,1.5936039686203003,2509000
2006-05-29,8.710000038146973,9.09000015258789,7.699999809265137,8.71500015258789,1.5422829389572144,1202460
2006-06-05,9.399999618530273,9.399999618530273,6.324999809265137,7.744999885559082,1.370623230934143,2292000
2006-06-12,7.744999885559082,8.899999618530273,6.425000190734863,8.5,1.5042345523834229,3466470
2006-06-19,7.525000095367432,9.095000267028809,7.525000095367432,8.59000015258789,1.5201619863510132,1214000
2006-06-26,8.399999618530273,8.789999961853027,7.505000114440918,8.21500015258789,1.4537986516952515,806000
2006-07-03,8.300000190734863,8.3100004196167,7.820000171661377,7.989999771118164,1.4139808416366577,239710
2006-07-10,8.0,8.390000343322754,7.699999809265137,8.0,1.4157507419586182,406000
2006-07-17,7.994999885559082,8.399999618530273,7.300000190734863,7.385000228881836,1.3069145679473877,464000
2006-07-24,7.409999847412109,7.699999809265137,7.15500020980835,7.420000076293945,1.3131086826324463,423000
2006-07-31,7.695000171661377,9.369999885559082,7.300000190734863,8.220000267028809,1.4546833038330078,9254210
2006-08-07,8.850000381469727,9.199999809265137,7.599999904632568,8.71500015258789,1.5422829389572144,5033000
2006-08-14,8.899999618530273,9.899999618530273,8.630000114440918,9.194999694824219,1.627227783203125,4665000
2006-08-21,9.289999961853027,10.9399995803833,9.104999542236328,10.295000076293945,1.8218938112258911,9734000
2006-08-28,10.255000114440918,11.539999961853027,10.25,10.460000038146973,1.8510940074920654,10071000
2006-09-04,10.109999656677246,10.899999618530273,10.039999961853027,10.154999732971191,1.7971181869506836,1560000
2006-09-11,10.300000190734863,10.350000381469727,9.354999542236328,9.875,1.7475669384002686,1678000
2006-09-18,9.84000015258789,10.545000076293945,9.260000228881836,9.864999771118164,1.7457973957061768,2873000
2006-09-25,9.819999694824219,11.295000076293945,9.305000305175781,10.524999618530273,1.8625961542129517,9279000
2006-10-02,10.524999618530273,10.630000114440918,10.0,10.270000457763672,1.817469835281372,1412000
2006-10-09,10.050000190734863,11.03499984741211,9.949999809265137,10.34000015258789,1.8298578262329102,7638000
2006-10-16,10.444999694824219,10.550000190734863,9.449999809265137,9.489999771118164,1.6794341802597046,2635000
2006-10-23,9.880000114440918,9.899999618530273,9.5,9.529999732971191,1.6865122318267822,704000
2006-10-30,9.800000190734863,9.800000190734863,9.010000228881836,9.039999961853027,1.5997977256774902,1044000
2006-11-06,9.800000190734863,9.800000190734863,8.8100004196167,9.130000114440918,1.6157253980636597,1693000
2006-11-13,9.444999694824219,9.444999694824219,8.645000457763672,8.805000305175781,1.5582102537155151,1963000
2006-11-20,8.899999618530273,9.244999885559082,8.489999771118164,8.875,1.5705980062484741,1365000
2006-11-27,9.0,9.34000015258789,8.875,9.015000343322754,1.5953737497329712,1343000
2006-12-04,9.199999809265137,9.600000381469727,8.760000228881836,9.319999694824219,1.6493492126464844,1898000
2006-12-11,9.204999923706055,9.390000343322754,8.399999618530273,8.925000190734863,1.579446792602539,1252000
2006-12-18,9.1850004196167,9.199999809265137,8.520000457763672,8.694999694824219,1.5387439727783203,962000
2006-12-25,8.694999694824219,9.270000457763672,8.694999694824219,8.885000228881836,1.8401426076889038,857000
2007-01-01,8.885000228881836,9.989999771118164,8.850000381469727,9.5600004196167,1.9799389839172363,2283000
2007-01-08,9.699999809265137,9.800000190734863,9.074999809265137,9.350000381469727,1.9364463090896606,1021000
2007-01-15,9.319999694824219,10.399999618530273,8.5649995803833,10.265000343322754,2.125948667526245,6207000
2007-01-22,10.46500015258789,10.699999809265137,10.010000228881836,10.239999771118164,2.1207714080810547,3949000
2007-01-29,10.260000228881836,10.489999771118164,9.75,9.914999961853027,2.0534615516662598,1640000
2007-02-05,10.0,11.649999618530273,9.899999618530273,10.425000190734863,2.159085750579834,10104000
2007-02-12,10.25,10.600000381469727,9.524999618530273,10.40999984741211,2.1559789180755615,1842000
2007-02-19,10.59000015258789,10.795000076293945,9.5,9.555000305175781,1.97890305519104,1868000
2007-02-26,9.850000381469727,10.100000381469727,8.210000038146973,9.574999809265137,1.983045220375061,1403000
2007-03-05,9.505000114440918,9.53499984741211,8.654999732971191,9.305000305175781,1.9271266460418701,1293000
2007-03-12,9.300000190734863,9.680000305175781,9.024999618530273,9.239999771118164,1.9136648178100586,1006260
2007-03-19,9.25,9.489999771118164,9.095000267028809,9.239999771118164,1.9136648178100586,438000
2007-03-26,9.300000190734863,9.494999885559082,8.600000381469727,9.4399995803833,1.9550853967666626,1032100
2007-04-02,9.399999618530273,11.390000343322754,9.199999809265137,10.725000381469727,2.2212178707122803,14730000
2007-04-09,10.885000228881836,11.395000457763672,10.515000343322754,10.595000267028809,2.194293737411499,2838000
2007-04-16,10.600000381469727,12.015000343322754,10.520000457763672,11.664999961853027,2.415898561477661,8084000
2007-04-23,11.670000076293945,12.479999542236328,11.300000190734863,11.975000381469727,2.480100154876709,4649000
2007-04-30,11.699999809265137,12.984999656677246,11.449999809265137,12.765000343322754,2.643714666366577,6810000
2007-05-07,13.0,13.399999618530273,12.5,12.845000267028809,2.660283327102661,6183000
2007-05-14,13.100000381469727,13.399999618530273,12.505000114440918,12.640000343322754,2.6178271770477295,2403000
