Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,150.0,177.89999389648438,150.0,177.89999389648438,164.37020874023438,9847
2002-07-08,190.0,226.0500030517578,190.0,202.4499969482422,187.0531463623047,42085
2002-07-15,190.1999969482422,204.0,185.5,188.14999389648438,173.8406524658203,14774
2002-07-22,180.0,182.9499969482422,166.5500030517578,167.85000610351562,155.0845489501953,7441
2002-07-29,165.0,179.0,152.5,156.75,144.8287353515625,5846
2002-08-05,161.5,203.39999389648438,158.10000610351562,203.35000610351562,187.8846893310547,32256
2002-08-12,207.10000610351562,223.10000610351562,206.0,207.5,191.71908569335938,46196
2002-08-19,208.3000030517578,225.0,201.10000610351562,218.9499969482422,202.29823303222656,41524
2002-08-26,219.64999389648438,224.89999389648438,212.85000610351562,222.1999969482422,205.3011016845703,21207
2002-09-02,220.5500030517578,269.0,220.5500030517578,253.1999969482422,233.94346618652344,149825
2002-09-09,254.5,265.0,245.0,255.0500030517578,235.65274047851562,31058
2002-09-16,252.14999389648438,267.0,239.0,247.64999389648438,228.8155517578125,26187
2002-09-23,250.0,258.0,232.64999389648438,245.75,227.06002807617188,13543
2002-09-30,246.5,246.5,225.0,229.60000610351562,212.13829040527344,12319
2002-10-07,240.0,250.0,220.0,236.89999389648438,218.8831329345703,9340
2002-10-14,230.0,249.8000030517578,230.0,240.6999969482422,222.3940887451172,4919
2002-10-21,265.0,265.0,195.0,212.8000030517578,196.615966796875,8069
2002-10-28,208.25,252.0,208.25,228.4499969482422,211.07577514648438,6993
2002-11-04,225.0,247.8000030517578,204.0,226.0,208.81211853027344,3955
2002-11-11,221.6999969482422,232.0,216.14999389648438,229.5500030517578,212.0920867919922,3464
2002-11-18,230.0,240.89999389648438,221.10000610351562,234.3000030517578,216.48086547851562,4472
2002-11-25,235.0,257.5,234.0,253.8000030517578,234.4978485107422,16291
2002-12-02,257.3999938964844,260.8999938964844,236.0,256.54998779296875,237.0386962890625,8845
2002-12-09,255.0,303.95001220703125,238.10000610351562,271.1000061035156,250.4821319580078,14336
2002-12-16,285.0,289.95001220703125,255.10000610351562,259.25,239.5333251953125,6483
2002-12-23,259.0,270.45001220703125,253.75,264.3999938964844,244.29165649414062,30666
2002-12-30,267.79998779296875,343.8999938964844,267.79998779296875,322.8999938964844,298.3426208496094,402939
2003-01-06,332.0,334.70001220703125,302.5,306.45001220703125,283.1436462402344,94488
2003-01-13,311.0,349.8999938964844,260.0,325.95001220703125,301.16064453125,165242
2003-01-20,350.0,350.0,279.0,313.3500061035156,289.51885986328125,45292
2003-01-27,309.1000061035156,323.0,250.0,266.20001220703125,245.95477294921875,93037
2003-02-03,268.0,284.0,267.5,270.6000061035156,250.02015686035156,52630
2003-02-10,270.0,287.8500061035156,248.3000030517578,258.1499938964844,238.5169677734375,13807
2003-02-17,265.0,284.5,263.5,280.54998779296875,259.2134094238281,19257
2003-02-24,280.0,285.0,267.70001220703125,278.6000061035156,257.4116516113281,6279
2003-03-03,280.0,283.45001220703125,251.0,254.39999389648438,235.05218505859375,5386
2003-03-10,255.0,261.0,241.0,249.6999969482422,230.70962524414062,6829
2003-03-17,244.25,266.8999938964844,239.5,256.95001220703125,237.4082794189453,4442
2003-03-24,247.0,253.0,237.60000610351562,237.9499969482422,219.8532257080078,28799
2003-03-31,234.0,248.0,220.0,240.0,221.7473602294922,4230
2003-04-07,252.0,261.8500061035156,230.0,239.89999389648438,221.65493774414062,9020
2003-04-14,239.89999389648438,245.0,238.0,240.0,221.7473602294922,1622
2003-04-21,237.5,241.25,234.1999969482422,238.9499969482422,220.77720642089844,4175
2003-04-28,245.89999389648438,264.5,242.5,260.29998779296875,240.50341796875,6213
2003-05-05,261.1499938964844,284.8999938964844,242.0,245.85000610351562,227.15243530273438,35483
2003-05-12,260.0,270.0,250.5,267.1499938964844,246.83248901367188,7791
2003-05-19,270.1000061035156,276.3500061035156,253.35000610351562,264.95001220703125,244.7998504638672,8245
2003-05-26,250.5,279.0,250.5,255.64999389648438,236.20712280273438,6680
2003-06-02,276.5,280.0,262.1499938964844,267.6000061035156,247.24827575683594,12480
2003-06-09,271.0,279.0,260.0,271.5,250.85166931152344,14798
2003-06-16,262.54998779296875,270.0,239.0500030517578,258.8999938964844,239.20994567871094,13569
2003-06-23,269.0,269.0,240.0500030517578,244.3000030517578,225.72035217285156,14755
2003-06-30,255.0,282.79998779296875,250.0500030517578,272.3999938964844,251.68325805664062,67323
