Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,10.829999923706055,11.515999794006348,10.687999725341797,11.288000106811523,3.2461042404174805,969020
2002-07-08,11.324000358581543,11.430000305175781,10.479999542236328,10.618000030517578,3.053431272506714,332250
2002-07-15,10.680000305175781,10.800000190734863,10.399999618530273,10.593999862670898,3.046529531478882,182570
2002-07-22,10.520000457763672,11.199999809265137,10.319999694824219,11.100000381469727,3.1920406818389893,524155
2002-07-29,11.300000190734863,11.456000328063965,10.520000457763672,10.998000144958496,3.1627085208892822,574290
2002-08-05,10.859999656677246,11.479999542236328,10.859999656677246,11.40999984741211,3.2811880111694336,361040
2002-08-12,11.399999618530273,11.720000267028809,11.199999809265137,11.307999610900879,3.2518560886383057,540145
2002-08-19,11.300000190734863,11.460000038146973,11.199999809265137,11.288000106811523,3.2461042404174805,362760
2002-08-26,11.244000434875488,11.399999618530273,11.21399974822998,11.315999984741211,3.2541565895080566,121705
2002-09-02,11.279999732971191,11.479999542236328,11.119999885559082,11.404000282287598,3.2794628143310547,178615
2002-09-09,11.404000282287598,11.520000457763672,11.199999809265137,11.411999702453613,3.2817633152008057,174220
2002-09-16,11.253999710083008,11.399999618530273,11.020000457763672,11.197999954223633,3.2202234268188477,433480
2002-09-23,11.199999809265137,11.317999839782715,10.89799976348877,11.258000373840332,3.2374777793884277,82335
2002-09-30,11.336000442504883,11.435999870300293,11.001999855041504,11.295999526977539,3.2484054565429688,197515
2002-10-07,11.199999809265137,11.4399995803833,10.100000381469727,11.121999740600586,3.198367118835449,209060
2002-10-14,11.395999908447266,11.395999908447266,10.8100004196167,10.944000244140625,3.1471800804138184,92375
2002-10-21,9.302000045776367,11.447999954223633,8.661999702453613,9.732000350952148,2.7986438274383545,7598585
2002-10-28,9.760000228881836,10.0,9.343999862670898,9.51200008392334,2.735377788543701,791475
2002-11-04,9.800000190734863,9.800000190734863,9.302000045776367,9.404000282287598,2.7043204307556152,248965
2002-11-11,9.302000045776367,9.4399995803833,8.803999900817871,8.9399995803833,2.5708868503570557,884845
2002-11-18,8.956000328063965,9.0,8.5,8.60200023651123,2.4736881256103516,1377360
2002-11-25,8.657999992370605,9.84000015258789,8.657999992370605,9.595999717712402,2.759533405303955,2086775
