Date,Open,High,Low,Close,Adj Close,Volume
1998-12-14,1.7396769523620605,1.7396769523620605,1.2057160139083862,1.343513011932373,0.0003922907926607877,390430
1998-12-21,1.3779619932174683,1.4124109745025635,1.2815040349960327,1.315953016281128,0.00038424343802034855,394784
1998-12-28,1.3262879848480225,1.4468599557876587,1.2401649951934814,1.3572920560836792,0.00039631404797546566,416554
1999-01-04,1.3710720539093018,1.48819899559021,1.2883939743041992,1.4606389999389648,0.00042649017996154726,947775
1999-01-11,1.4744189977645874,1.5157580375671387,1.3297330141067505,1.3848509788513184,0.0004043609369546175,374462
1999-01-18,1.343513011932373,1.3572920560836792,1.2746139764785767,1.3331780433654785,0.00038927295827306807,213356
1999-01-25,1.2918390035629272,1.3090629577636719,1.2057160139083862,1.2746139764785767,0.0003721730026882142,169814
1999-02-01,1.2746139764785767,1.3779619932174683,1.1368180513381958,1.164376974105835,0.00033998495200648904,349791
1999-02-08,1.164376974105835,1.2057160139083862,1.00935697555542,1.1368180513381958,0.00033193815033882856,209002
1999-02-15,1.0851449966430664,1.1368180513381958,1.0334709882736206,1.102368950843811,0.0003218793426640332,253997
1999-02-22,1.102368950843811,1.1368180513381958,0.9370139837265015,1.109259009361267,0.0003238912031520158,60957
1999-03-01,1.164376974105835,1.4813090562820435,1.164376974105835,1.4124109745025635,0.000412408058764413,849078
1999-03-08,1.3848509788513184,1.4434150457382202,1.1437079906463623,1.2711700201034546,0.0003711673489306122,539926
1999-03-15,1.2091610431671143,1.257390022277832,1.171267032623291,1.2470550537109375,0.0003641260555014014,252544
1999-03-22,1.195381999015808,1.2057160139083862,1.0334709882736206,1.171267032623291,0.0003419967833906412,505091
1999-03-29,1.171267032623291,1.2401649951934814,1.102368950843811,1.167822003364563,0.00034099092590622604,191586
1999-04-05,1.0851449966430664,1.1402629613876343,1.0334709882736206,1.102368950843811,0.0003218793426640332,310602
1999-04-12,1.0954790115356445,1.2022709846496582,1.0816999673843384,1.2022709846496582,0.0003510496171656996,142237
1999-04-19,1.0679199695587158,1.1747119426727295,1.0679199695587158,1.1195939779281616,0.0003269088629167527,150945
1999-04-26,1.102368950843811,1.171267032623291,1.0506960153579712,1.109259009361267,0.0003238912031520158,269961
1999-05-03,1.1368180513381958,1.2367199659347534,1.0920339822769165,1.102368950843811,0.0003218793426640332,300442
1999-05-10,1.102368950843811,1.1781569719314575,1.0989240407943726,1.1368180513381958,0.00033193815033882856,348337
1999-05-17,1.1368180513381958,1.343513011932373,1.0989240407943726,1.171267032623291,0.0003419967833906412,490576
1999-05-24,1.171267032623291,1.171267032623291,1.102368950843811,1.1540429592132568,0.00033696755417622626,480416
1999-05-31,1.171267032623291,1.2401649951934814,1.1368180513381958,1.19193696975708,0.00034803227754309773,255447
1999-06-07,1.188491940498352,1.2470550537109375,1.171267032623291,1.171267032623291,0.0003419967833906412,187231
1999-06-14,1.1195939779281616,1.171267032623291,1.0679199695587158,1.0748100280761719,0.00031383245368488133,373013
1999-06-21,1.0679199695587158,1.2229410409927368,1.0679199695587158,1.1127040386199951,0.0003248971188440919,468805
1999-06-28,1.0954790115356445,1.1781569719314575,1.0920339822769165,1.1230390071868896,0.0003279147786088288,229321
1999-07-05,1.1299279928207397,1.188491940498352,1.102368950843811,1.1402629613876343,0.00033294392051175237,278670
1999-07-12,1.171267032623291,1.3090629577636719,1.1368180513381958,1.171267032623291,0.0003419967833906412,465903
1999-07-19,1.2332760095596313,1.577765941619873,1.2332760095596313,1.2849489450454712,0.000375190720660612,1059534
1999-07-26,1.3021739721298218,1.3021739721298218,1.1437079906463623,1.171267032623291,0.0003419967833906412,362853
1999-08-02,1.105813980102539,1.3607369661331177,1.105813980102539,1.188491940498352,0.0003470262745395303,386075
1999-08-09,1.1747119426727295,1.2401649951934814,1.167822003364563,1.2057160139083862,0.0003520555328577757,226419
1999-08-16,1.2057160139083862,1.2229410409927368,1.0920339822769165,1.19193696975708,0.00034803227754309773,155299
1999-08-23,1.171267032623291,1.2918390035629272,1.1574879884719849,1.250499963760376,0.0003651319129858166,775055
1999-08-30,1.2298309803009033,1.257390022277832,1.1574879884719849,1.171267032623291,0.0003419967833906412,209001
1999-09-06,1.1437079906463623,1.1471530199050903,1.0679199695587158,1.0851449966430664,0.0003168501134496182,596532
1999-09-13,1.0851449966430664,1.102368950843811,1.0506960153579712,1.0954790115356445,0.0003198675694875419,272865
1999-09-20,1.102368950843811,1.171267032623291,1.0334709882736206,1.0816999673843384,0.00031584419775754213,264157
1999-09-27,1.0334709882736206,1.102368950843811,1.023136019706726,1.0506960153579712,0.0003067914512939751,253996
1999-10-04,1.0506960153579712,1.0954790115356445,0.9990220069885254,1.0885900259017944,0.0003178561164531857,420908
1999-10-11,1.0506960153579712,1.2332760095596313,1.0300259590148926,1.0438059568405151,0.00030477961990982294,680713
1999-10-18,1.0713649988174438,1.0885900259017944,1.019690990447998,1.0575850009918213,0.0003088029334321618,314956
1999-10-25,1.016247034072876,1.171267032623291,0.9817969799041748,1.0506960153579712,0.0003067914512939751,965191
1999-11-01,1.019690990447998,1.0610300302505493,0.9680179953575134,1.016247034072876,0.00029673270182684064,396235
1999-11-08,1.016247034072876,1.0334709882736206,0.9645730257034302,0.9921320080757141,0.00028969140839762986,156751
1999-11-15,0.9645730257034302,1.0334709882736206,0.9611279964447021,1.016247034072876,0.00029673270182684064,177070
1999-11-22,0.9990220069885254,1.019690990447998,0.9645730257034302,0.9680179953575134,0.00028265040600672364,169814
1999-11-29,0.9955769777297974,1.2332760095596313,0.9335690140724182,1.1850470304489136,0.00034602044615894556,634268
1999-12-06,1.257390022277832,1.343513011932373,1.1299279928207397,1.1368180513381958,0.00033193815033882856,1136458
1999-12-13,1.1850470304489136,1.2401649951934814,1.0541399717330933,1.2160509824752808,0.00035507327993400395,550085
1999-12-20,1.2401649951934814,1.5054229497909546,1.109259009361267,1.3228429555892944,0.00038625538581982255,1216287
1999-12-27,1.3090629577636719,1.3676270246505737,1.1402629613876343,1.1747119426727295,0.0003430027572903782,420910
2000-01-03,1.3745169639587402,1.3745169639587402,1.0334709882736206,1.2057160139083862,0.0003520555328577757,539925
2000-01-10,1.1747119426727295,1.2126059532165527,1.1299279928207397,1.164376974105835,0.00033998495200648904,253996
2000-01-17,1.1781569719314575,1.188491940498352,1.1195939779281616,1.1505980491638184,0.0003359616966918111,268510
2000-01-24,1.1368180513381958,1.3779619932174683,1.0851449966430664,1.3090629577636719,0.00038223169394768775,904232
2000-01-31,1.3090629577636719,1.8705830574035645,1.102368950843811,1.8705830574035645,0.0005461892578750849,1653163
2000-02-07,1.9946000576019287,2.01871395111084,1.3814059495925903,1.4468599557876587,0.0004224668664392084,1422387
2000-02-14,1.3641819953918457,1.5019780397415161,1.2401649951934814,1.2677249908447266,0.00037016149144619703,991316
2000-02-21,1.3056190013885498,1.343513011932373,1.1368180513381958,1.3090629577636719,0.00038223169394768775,687970
2000-02-28,1.2401649951934814,1.6328849792480469,1.171267032623291,1.2746139764785767,0.0003721730026882142,522508
2000-03-06,1.2987289428710938,1.2987289428710938,1.102368950843811,1.1540429592132568,0.00033696755417622626,499286
2000-03-13,1.1127040386199951,1.3090629577636719,0.9921320080757141,1.188491940498352,0.0003470262745395303,2402096
2000-03-20,1.188491940498352,1.2332760095596313,1.0851449966430664,1.1195939779281616,0.0003269088629167527,198842
2000-03-27,1.1368180513381958,1.2229410409927368,1.0403610467910767,1.2057160139083862,0.0003520555328577757,351241
2000-04-03,1.3090629577636719,1.5019780397415161,1.102368950843811,1.2263859510421753,0.00035809093969874084,584918
2000-04-10,1.3090629577636719,1.4468599557876587,1.1161489486694336,1.1368180513381958,0.00033193815033882856,373012
2000-04-17,1.1230390071868896,1.2401649951934814,0.9990220069885254,1.171267032623291,0.0003419967833906412,583468
2000-04-24,1.1540429592132568,1.6294399499893188,1.102368950843811,1.6259950399398804,0.0004747723287437111,1078400
2000-05-01,1.6259950399398804,1.7569010257720947,1.3090629577636719,1.4158560037612915,-0.0005842873943038285,1200322
2000-05-08,1.395185947418213,1.4124109745025635,1.2263859510421753,1.2401649951934814,-0.000511784281115979,522508
2000-05-15,1.1747119426727295,1.2746139764785767,1.1264829635620117,1.164376974105835,-0.0004805083735845983,447035
2000-05-22,1.109259009361267,1.2677249908447266,0.9852420091629028,1.188491940498352,-0.0004904600791633129,461549
2000-05-29,1.171267032623291,1.2401649951934814,1.1471530199050903,1.1988270282745361,-0.0004947251291014254,316406
2000-06-05,1.1988270282745361,1.2332760095596313,1.1540429592132568,1.2126059532165527,-0.0005004112608730793,336727
2000-06-12,1.2057160139083862,1.2229410409927368,1.1195939779281616,1.2194960117340088,-0.0005032547633163631,288830
2000-06-19,1.2401649951934814,1.2918390035629272,1.195381999015808,1.253944993019104,-0.0005174710531719029,429618
2000-06-26,1.2229410409927368,1.2815040349960327,1.2057160139083862,1.2194960117340088,-0.0005032547633163631,397686
2000-07-03,1.2263859510421753,1.2746139764785767,1.2057160139083862,1.2332760095596313,-0.0005089414189569652,232225
2000-07-10,1.2126059532165527,1.2401649951934814,1.188491940498352,1.2332760095596313,-0.0005089414189569652,274316
2000-07-17,1.2057160139083862,1.2401649951934814,1.188491940498352,1.2057160139083862,-0.0004975680494681001,322212
2000-07-24,1.2057160139083862,1.584656000137329,1.0713649988174438,1.3228429555892944,-0.0005459033418446779,982608
2000-07-31,1.3710720539093018,1.3779619932174683,1.2194960117340088,1.26083505153656,-0.000520314380992204,538474
2000-08-07,1.3710720539093018,1.3710720539093018,1.2367199659347534,1.2436100244522095,-0.0005132058868184686,227870
2000-08-14,1.2229410409927368,1.2746139764785767,1.2091610431671143,1.2470550537109375,-0.0005146274925209582,190134
2000-08-21,1.257390022277832,1.3056190013885498,1.2436100244522095,1.2746139764785767,-0.0005260005127638578,149494
2000-08-28,1.2436100244522095,1.2987289428710938,1.2401649951934814,1.2642799615859985,-0.0005217359284870327,148043
2000-09-04,1.2401649951934814,1.2918390035629272,1.2401649951934814,1.2849489450454712,-0.0005302654462866485,214807
2000-09-11,1.2642799615859985,1.2987289428710938,1.253944993019104,1.26083505153656,-0.000520314380992204,223516
2000-09-18,1.250499963760376,1.3021739721298218,1.2091610431671143,1.2746139764785767,-0.0005260005127638578,224966
2000-09-25,1.257390022277832,1.3262879848480225,1.1988270282745361,1.253944993019104,-0.0005174710531719029,243836
2000-10-02,1.253944993019104,1.2918390035629272,1.2126059532165527,1.2711700201034546,-0.0005245791980996728,148043
2000-10-09,1.253944993019104,1.3504019975662231,1.2470550537109375,1.2815040349960327,-0.0005288438405841589,277219
2000-10-16,1.2815040349960327,1.3228429555892944,1.257390022277832,1.3021739721298218,-0.0005373737076297402,332373
2000-10-23,1.2849489450454712,1.467529058456421,1.2470550537109375,1.3607369661331177,-0.0005615411791950464,551537
2000-10-30,1.3228429555892944,1.3572920560836792,1.2642799615859985,1.2918390035629272,-0.0005331087158992887,507994
