Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.213809996843338,0.23841500282287598,0.21098099648952484,0.23530399799346924,0.41744428873062134,116476927
2002-07-08,0.23671799898147583,0.24605099856853485,0.19599199295043945,0.1991029977798462,0.3532213866710663,62311811
2002-07-15,0.20136600732803345,0.20164799690246582,0.18326500058174133,0.18439699709415436,0.3271319568157196,19824928
2002-07-22,0.18185099959373474,0.1923149973154068,0.1671449989080429,0.16884200274944305,0.29953649640083313,41357532
2002-07-29,0.17280100286006927,0.17280100286006927,0.14367100596427917,0.15752899646759033,0.2794663906097412,25989961
2002-08-05,0.16148799657821655,0.17619499564170837,0.16007399559020996,0.1637510061264038,0.29050469398498535,22865791
2002-08-12,0.1665789932012558,0.1685589998960495,0.16007399559020996,0.1637510061264038,0.29050469398498535,3973654
2002-08-19,0.1637510061264038,0.16968999803066254,0.15950900316238403,0.16120600700378418,0.2859896421432495,6463915
2002-08-26,0.1631850004196167,0.1631850004196167,0.1510239988565445,0.15583199262619019,0.2764558494091034,9681360
2002-09-02,0.15809500217437744,0.17223499715328217,0.15045799314975739,0.1631850004196167,0.28950053453445435,34028108
2002-09-09,0.16573099792003632,0.17138700187206268,0.15950900316238403,0.16233700513839722,0.28799623250961304,44117650
2002-09-16,0.1651650071144104,0.1651650071144104,0.15074099600315094,0.15724599361419678,0.2789643704891205,28591672
2002-09-23,0.15752899646759033,0.17025600373744965,0.15074099600315094,0.16601300239562988,0.2945176362991333,98474478
2002-09-30,0.16771000623703003,0.1685589998960495,0.15187300741672516,0.1530040055513382,0.2714388370513916,7922099
2002-10-07,0.15752899646759033,0.17987200617790222,0.1544180065393448,0.16827599704265594,0.29853227734565735,32912795
2002-10-14,0.16912400722503662,0.1826999932527542,0.1679929941892624,0.17704300582408905,0.31408557295799255,29410010
2002-10-21,0.17987200617790222,0.18185099959373474,0.16205400228500366,0.16573099792003632,0.29401734471321106,44543649
2002-10-28,0.16261999309062958,0.17845700681209564,0.16205400228500366,0.17308400571346283,0.307062029838562,12740186
2002-11-04,0.17478099465370178,0.1773259937763214,0.1671449989080429,0.16771000623703003,0.2975281774997711,15943982
2002-11-11,0.17138700187206268,0.17167000472545624,0.1617709994316101,0.16544799506664276,0.2935153543949127,12666782
2002-11-18,0.1685589998960495,0.18043699860572815,0.16629600524902344,0.1773259937763214,0.3145875632762909,28602529
2002-11-25,0.17987200617790222,0.19542600214481354,0.17902299761772156,0.18637600541114807,0.3306429386138916,42487058
2002-12-02,0.1889220029115677,0.20080000162124634,0.18185099959373474,0.19712300598621368,0.3497087359428406,25341734
2002-12-09,0.2010830044746399,0.2010830044746399,0.1807200014591217,0.18835599720478058,0.33415552973747253,19709553
2002-12-16,0.19203299283981323,0.19203299283981323,0.178739994764328,0.1821340024471283,0.3231172263622284,14775985
2002-12-23,0.1875080019235611,0.1982550024986267,0.17647799849510193,0.19712300598621368,0.3497087359428406,35451500
2002-12-30,0.19684100151062012,0.20051699876785278,0.18637600541114807,0.1875080019235611,0.33265113830566406,19848265
2003-01-06,0.18948699533939362,0.22031399607658386,0.18665899336338043,0.21720300614833832,0.385331928730011,111442056
2003-01-13,0.2180519998073578,0.22484000027179718,0.21437500417232513,0.21946600079536438,0.3893465995788574,60499300
2003-01-20,0.213809996843338,0.22229400277137756,0.19853700697422028,0.20080000162124634,0.3562319874763489,12262174
2003-01-27,0.19797199964523315,0.22059699892997742,0.18976999819278717,0.20589099824428558,0.3652637302875519,21644051
2003-02-03,0.2084359973669052,0.21409200131893158,0.19995200634002686,0.212678000330925,0.3773042559623718,9912709
2003-02-10,0.21013300120830536,0.21720300614833832,0.19712300598621368,0.19797199964523315,0.3512149751186371,14602659
2003-02-17,0.2180519998073578,0.22031399607658386,0.20193099975585938,0.21550700068473816,0.38232311606407166,26443787
2003-02-24,0.21578900516033173,0.2579289972782135,0.21578900516033173,0.23162700235843658,0.41092100739479065,73877992
2003-03-03,0.23388999700546265,0.25283798575401306,0.22766800224781036,0.24209100008010864,0.4294847548007965,36699476
2003-03-10,0.239546000957489,0.24492000043392181,0.2307790070772171,0.2341729998588562,0.41543784737586975,6950165
2003-03-17,0.23275800049304962,0.2403939962387085,0.22625400125980377,0.23586900532245636,0.4184466600418091,6714290
2003-03-24,0.2321929931640625,0.23388999700546265,0.2180519998073578,0.21974900364875793,0.3898486793041229,5781850
2003-03-31,0.21776899695396423,0.22597099840641022,0.20391100645065308,0.22314299643039703,0.3958698809146881,2150182
2003-04-07,0.22597099840641022,0.2525559961795807,0.22229400277137756,0.2403939962387085,0.4264742136001587,18270498
2003-04-14,0.2403939962387085,0.2463340014219284,0.22992999851703644,0.23643499612808228,0.41945064067840576,5156714
2003-04-21,0.2403939962387085,0.26245400309562683,0.23643499612808228,0.24887900054454803,0.4415270984172821,17062053
2003-04-28,0.2491620033979416,0.25340399146080017,0.24350500106811523,0.24689899384975433,0.438014417886734,10297163
2003-05-05,0.25001001358032227,0.2559489905834198,0.22710199654102325,0.2341729998588562,0.41543784737586975,9391173
2003-05-12,0.23728300631046295,0.2621710002422333,0.2180519998073578,0.2511419951915741,0.4455418884754181,17247331
2003-05-19,0.25623199343681335,0.26839300990104675,0.23784899711608887,0.2565149962902069,0.45507383346557617,37311532
2003-05-26,0.26019200682640076,0.2666969895362854,0.24520200490951538,0.2471819967031479,0.43851661682128906,16248595
2003-06-02,0.25001001358032227,0.26556500792503357,0.2403939962387085,0.2584950029850006,0.45858651399612427,16574707
2003-06-09,0.2621710002422333,0.2997860014438629,0.2556670010089874,0.2881909906864166,0.511269211769104,66536547
2003-06-16,0.28875601291656494,0.2924329936504364,0.2740499973297119,0.2788580060005188,0.4947119355201721,21790718
2003-06-23,0.2797060012817383,0.3308959901332855,0.2748979926109314,0.3241089880466461,0.5749898552894592,45879597
2003-06-30,0.3303309977054596,0.3594610095024109,0.30713900923728943,0.3289160132408142,0.5835179090499878,38698962
2003-07-07,0.33938100934028625,0.3410780131816864,0.30713900923728943,0.311381995677948,0.5524114966392517,17088818
2003-07-14,0.31845200061798096,0.32523998618125916,0.29497799277305603,0.2958270013332367,0.5248159170150757,12994094
2003-07-21,0.3006350100040436,0.30713900923728943,0.2910189926624298,0.29893800616264343,0.5303349494934082,11792862
2003-07-28,0.30091699957847595,0.324957013130188,0.299221009016037,0.3037460148334503,0.5388646125793457,25133153
2003-08-04,0.30713900923728943,0.3433400094509125,0.30289700627326965,0.3410780131816864,0.6050942540168762,25011486
2003-08-11,0.3433400094509125,0.34475401043891907,0.32043200731277466,0.3317449986934662,0.5885367393493652,15213971
2003-08-18,0.3342899978160858,0.40160098671913147,0.3311789929866791,0.38434898853302,0.6818594932556152,53236209
2003-08-25,0.3818030059337616,0.44854798913002014,0.34758201241493225,0.4361039996147156,0.7736759781837463,35039572
2003-09-01,0.44430598616600037,0.4683459997177124,0.41602399945259094,0.423660010099411,0.7515996098518372,18194584
2003-09-08,0.43016499280929565,0.43299299478530884,0.372188001871109,0.3837830126285553,0.6808554530143738,12430233
2003-09-15,0.3758639991283417,0.3939639925956726,0.35635000467300415,0.36596599221229553,0.649246871471405,7138344
2003-09-22,0.3736020028591156,0.4066910147666931,0.35521799325942993,0.40046900510787964,0.7104573845863342,9110072
2003-09-29,0.4075399935245514,0.4332759976387024,0.40160098671913147,0.4182870090007782,0.7420676946640015,8973378
2003-10-06,0.4202669858932495,0.4448719918727875,0.4202669858932495,0.4230949878692627,0.7505974769592285,8420334
2003-10-13,0.4298819899559021,0.4324280023574829,0.39792400598526,0.4013180136680603,0.7119637727737427,8228975
2003-10-20,0.415459007024765,0.415459007024765,0.3716219961643219,0.38547998666763306,0.683866024017334,4606994
2003-10-27,0.3837830126285553,0.4686279892921448,0.3837830126285553,0.44374001026153564,0.7872230410575867,34429144
2003-11-03,0.4527910053730011,0.5288680195808411,0.43440699577331543,0.5102030038833618,0.9051322937011719,54189827
2003-11-10,0.5104849934577942,0.5489490032196045,0.4892739951610565,0.5198180079460144,0.9221900105476379,31821174
2003-11-17,0.5150099992752075,0.557433009147644,0.4895569980144501,0.5257570147514343,0.9327260851860046,47470480
2003-11-24,0.5251920223236084,0.5777959823608398,0.5186870098114014,0.542726993560791,-0.20659960806369781,18522746
2003-12-01,0.555171012878418,0.5828869938850403,0.5449889898300171,0.5529080033302307,-0.21047517657279968,17361538
2003-12-08,0.5554530024528503,0.6176729798316956,0.5415949821472168,0.5809069871902466,-0.2211335450410843,24728406
2003-12-15,0.5939170122146606,0.7090229988098145,0.5738360285758972,0.664903998374939,-0.2531086206436157,54706700
2003-12-22,0.6767820119857788,0.7474870085716248,0.6547219753265381,0.6926199793815613,-0.2636592388153076,28541995
2003-12-29,0.7070440053939819,0.7070440053939819,0.6473690271377563,0.6711260080337524,-0.2554771900177002,19352998
2004-01-05,0.6748020052909851,0.7251440286636353,0.5777959823608398,0.6615099906921387,-0.25181666016578674,26515246
2004-01-12,0.6666010022163391,0.6736710071563721,0.6139969825744629,0.6261579990386963,-0.2383592277765274,23453131
2004-01-19,0.6304000020027161,0.6705600023269653,0.5455549955368042,0.6097540259361267,-0.23211471736431122,14395705
2004-01-26,0.6097540259361267,0.6586819887161255,0.5495139956474304,0.5599780082702637,-0.21316656470298767,9404151
2004-02-02,0.5599780082702637,0.5857149958610535,0.5172730088233948,0.5480999946594238,-0.20864495635032654,9005766
2004-02-09,0.5611100196838379,0.5695940256118774,0.527737021446228,0.542726993560791,-0.20659960806369781,5098902
2004-02-16,0.5447059869766235,0.5800579786300659,0.5215150117874146,0.5523419976234436,-0.21025973558425903,14779449
2004-02-23,0.557433009147644,0.5715739727020264,0.5232120156288147,0.5642210245132446,-0.21478168666362762,7396389
2004-03-01,0.5769469738006592,0.6705600023269653,0.5656350255012512,0.6419960260391235,-0.24438832700252533,29487514
2004-03-08,0.6465209722518921,0.6620759963989258,0.5978760123252869,0.6465209722518921,-0.24611078202724457,8878157
2004-03-15,0.6564189791679382,0.6705600023269653,0.5288680195808411,0.586562991142273,-0.22328665852546692,7168186
2004-03-22,0.5695940256118774,0.6221979856491089,0.5353729724884033,0.6108859777450562,-0.23254556953907013,18943971
2004-03-29,0.6168249845504761,0.6787620186805725,0.598442018032074,0.6708430051803589,-0.2553694546222687,17249099
2004-04-05,0.6779130101203918,0.7435269951820374,0.6728230118751526,0.6974279880523682,-0.2654895484447479,29347143
2004-04-12,0.7030839920043945,0.7950000166893005,0.6991249918937683,0.7585160136222839,-0.2887438237667084,19065039
2004-04-19,0.767566978931427,0.7777479887008667,0.6994079947471619,0.7112860083580017,-0.27076488733291626,11007090
2004-04-26,0.7112860083580017,0.77463698387146,0.6666010022163391,0.7469210028648376,-0.2843300402164459,22384528
2004-05-03,0.7353249788284302,0.7596480250358582,0.7073259949684143,0.7299519777297974,-0.27787044644355774,5532502
2004-05-10,0.7112860083580017,0.745507001876831,0.6261579990386963,0.6999729871749878,-0.2664584219455719,10012986
2004-05-17,0.6507629752159119,0.6507629752159119,0.557433009147644,0.580623984336853,-0.22102583944797516,14492588
2004-05-24,0.5879769921302795,0.6869639754295349,0.5676149725914001,0.5990070104598999,-0.2280236929655075,16939783
2004-05-31,0.606078028678894,0.6343590021133423,0.5695940256118774,0.5967450141906738,-0.22716261446475983,6589084
2004-06-07,0.6055120229721069,0.6100370287895203,0.569877028465271,0.5724220275878906,-0.21790365874767303,15147426
2004-06-14,0.5695940256118774,0.569877028465271,0.5251920223236084,0.5302829742431641,-0.20186257362365723,4339827
2004-06-21,0.5291510224342346,0.5413119792938232,0.521232008934021,0.5243430137634277,-0.19960135221481323,5132634
2004-06-28,0.5333939790725708,0.6018350124359131,0.520101010799408,0.5908060073852539,-0.22490184009075165,6627165
2004-07-05,0.5978760123252869,0.6182389855384827,0.5455549955368042,0.5913709998130798,-0.22511689364910126,6313182
2004-07-12,0.6049460172653198,0.6999729871749878,0.5678970217704773,0.6485000252723694,0.04350363090634346,7075228
2004-07-19,0.6600959897041321,0.7271239757537842,0.6516109704971313,0.686115026473999,0.04602697119116783,20575093
2004-07-26,0.6948819756507874,0.6948819756507874,0.6626409888267517,0.6824380159378052,0.04578030854463577,5635891
2004-08-02,0.6863980293273926,0.7005389928817749,0.6552879810333252,0.6863980293273926,0.04604595527052879,4811296
2004-08-09,0.6827210187911987,0.775767982006073,0.6787620186805725,0.744940996170044,0.049973227083683014,27198195
2004-08-16,0.7392849922180176,0.7463549971580505,0.6830040216445923,0.6926199793815613,0.04646334424614906,8907716
2004-08-23,0.7008219957351685,0.7667179703712463,0.6705600023269653,0.7633240222930908,0.051206424832344055,40816404
2004-08-30,0.7718089818954468,0.7975450158119202,0.7457900047302246,0.78227299451828,0.05247759446501732,12074775
2004-09-06,0.7887780070304871,0.8761690258979797,0.7870810031890869,0.8241299986839294,0.055285487323999405,30321833
2004-09-13,0.8337460160255432,0.874754011631012,0.8080090284347534,0.8509979844093323,0.05708790197968483,14160501
2004-09-20,0.8566539883613586,0.9050160050392151,0.8362910151481628,0.9004909992218018,0.06040806695818901,7646268
2004-09-27,0.9050160050392151,0.9434790015220642,0.7893440127372742,0.9267929792404175,0.06217248737812042,14494002
2004-10-04,0.9332979917526245,1.0192739963531494,0.9332979917526245,0.9646900296211243,0.06471474468708038,24436981
2004-10-11,0.983922004699707,0.983922004699707,0.8982279896736145,0.9491350054740906,0.06367126852273941,7377862
2004-10-18,0.9615790247917175,0.9655389785766602,0.8685320019721985,0.9265099763870239,0.062153495848178864,2182853
2004-10-25,0.9239649772644043,1.036242961883545,0.8968139886856079,0.9743059873580933,0.06535982340574265,11125895
2004-11-01,0.9533780217170715,1.0908269882202148,0.946025013923645,1.0421830415725708,0.06991325318813324,17463335
2004-11-08,1.0786659717559814,1.0786659717559814,0.9859020113945007,1.0113550424575806,0.06784520298242569,7035910
2004-11-15,1.0113550424575806,1.0503840446472168,0.9494180083274841,1.0141839981079102,0.06803498417139053,6755517
2004-11-22,1.017295002937317,1.061697006225586,0.9864670038223267,1.0144660472869873,0.06805389374494553,13680262
2004-11-29,1.0181430578231812,1.0990289449691772,1.0099409818649292,1.076969027519226,0.07224681228399277,11495531
2004-12-06,1.082908034324646,1.0908269882202148,1.026628017425537,1.0353950262069702,-0.028751421719789505,4561842
2004-12-13,1.034829020500183,1.0990289449691772,1.0342639684677124,1.083474040031433,-0.03008650243282318,7668826
2004-12-20,1.1010090112686157,1.2079139947891235,1.0718779563903809,1.1137349605560303,-0.030926808714866638,12504946
2004-12-27,1.1273109912872314,1.231387972831726,1.1111899614334106,1.2045199871063232,-0.033447783440351486,7012820
2005-01-03,1.2079139947891235,1.220075011253357,1.082908034324646,1.1414510011672974,-0.031696442514657974,8312987
2005-01-10,1.161249041557312,1.161249041557312,1.1029880046844482,1.1046849489212036,-0.0306754931807518,4550915
2005-01-17,1.0786659717559814,1.1389060020446777,1.0786659717559814,1.1157150268554688,-0.03098178468644619,3483869
2005-01-24,1.119109034538269,1.212156057357788,1.082908034324646,1.1988630294799805,-0.03329069912433624,5076945
2005-01-31,1.20763099193573,1.3940080404281616,1.0908269882202148,1.3464939594268799,-0.03739019110798836,33652071
2005-02-07,1.357524037361145,1.6242209672927856,1.3414039611816406,1.4604699611663818,-0.040555134415626526,22344007
2005-02-14,1.4706510305404663,1.4746110439300537,1.258538007736206,1.3824119567871094,-0.03838757425546646,14949101
2005-02-21,1.3210409879684448,1.6120599508285522,1.3210409879684448,1.5048719644546509,-0.041788119822740555,30074961
2005-02-28,1.5212759971618652,2.0071558952331543,1.498932957649231,1.9307960271835327,-0.05361540988087654,42316348
2005-03-07,1.9918839931488037,2.014791965484619,1.4121079444885254,1.8159719705581665,-0.0504269115626812,49282179
2005-03-14,1.8060729503631592,1.8139920234680176,1.6853100061416626,1.71642005443573,-0.047662507742643356,24242792
2005-03-21,1.729146957397461,1.8060729503631592,1.5801019668579102,1.6711690425872803,-0.04640594497323036,25232724
2005-03-28,1.6711690425872803,1.7978709936141968,1.6126259565353394,1.7837300300598145,-0.04953160509467125,22488907
2005-04-04,1.7927809953689575,1.8100320100784302,1.688704013824463,1.741873025894165,0.04437152296304703,9967621
2005-04-11,1.7413079738616943,1.7919319868087769,1.636381983757019,1.7619529962539673,0.044883038848638535,8384659
2005-04-18,1.7376309633255005,1.8827170133590698,1.6032929420471191,1.8074870109558105,0.046042945235967636,17819891
2005-04-25,1.8004169464111328,1.8465160131454468,1.7220760583877563,1.784013032913208,0.04544498026371002,16766067
2005-05-02,1.8176679611206055,2.1211318969726562,1.737913966178894,1.8609399795532227,0.04740457609295845,11091774
2005-05-09,1.874798059463501,1.9231590032577515,1.8060729503631592,1.8530210256576538,0.047202855348587036,11693045
2005-05-16,1.8762120008468628,1.9172199964523315,1.8583940267562866,1.9008170366287231,0.048420391976833344,5528647
2005-05-23,1.910997986793518,2.0549519062042236,1.910997986793518,1.9582289457321167,0.04988286644220352,16057342
2005-05-30,1.9751980304718018,1.9751980304718018,1.8719689846038818,1.9093010425567627,0.04863649234175682,5259676
2005-06-06,1.8994029760360718,1.9271190166473389,1.8589600324630737,1.868857979774475,0.047606274485588074,2417386
2005-06-13,1.8592430353164673,1.9389970302581787,1.8383140563964844,1.8550000190734863,0.04725326597690582,3425597
2005-06-20,1.8985539674758911,2.0077219009399414,1.7857099771499634,1.8103150129318237,0.046114977449178696,3285543
2005-06-27,1.8103150129318237,1.8253049850463867,1.7475299835205078,1.784013032913208,0.04544498026371002,2651671
2005-07-04,1.8159719705581665,2.0195999145507812,1.8060729503631592,1.881019949913025,0.04791608452796936,6438068
2005-07-11,1.9177860021591187,1.9916009902954102,1.8583940267562866,1.978026032447815,0.050387173891067505,7551011
2005-07-18,2.0119640827178955,2.1185860633850098,1.8827170133590698,2.066265106201172,0.052634917199611664,13363201
2005-07-25,2.108971118927002,2.3428609371185303,2.0201659202575684,2.2407639026641846,0.05708000808954239,16459580
2005-08-01,2.2424609661102295,2.4322309494018555,2.2220981121063232,2.393768072128296,0.060977548360824585,15533471
2005-08-08,2.403949022293091,2.6463239192962646,2.383868932723999,2.521883964538574,0.06424108892679214,10477209
2005-08-15,2.521883964538574,2.626244068145752,2.468714952468872,2.5046329498291016,0.06380166858434677,4836895
2005-08-22,2.5453579425811768,2.5493180751800537,2.319103956222534,2.379626989364624,0.06061733886599541,8076298
2005-08-29,2.419503927230835,2.5247130393981934,2.3029839992523193,2.5049149990081787,0.06380882859230042,11795302
2005-09-05,2.5049149990081787,2.585800886154175,2.314296007156372,2.357002019882202,0.060040999203920364,5365292
2005-09-12,2.4585330486297607,2.4585330486297607,2.3437089920043945,2.3816070556640625,0.06066776067018509,11474494
2005-09-19,2.323064088821411,2.5009560585021973,2.2625410556793213,2.368880033493042,0.060343556106090546,9704201
2005-09-26,2.419503927230835,2.7877330780029297,2.383868932723999,2.679131031036377,0.06824672222137451,20531850
2005-10-03,2.7854700088500977,2.7854700088500977,2.4644720554351807,2.528671979904175,0.06441402435302734,9701939
2005-10-10,2.5606300830841064,2.824215888977051,2.5049149990081787,2.5354599952697754,0.06458692252635956,21879433
