Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,6.300000190734863,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,39000
2019-03-04,6.800000190734863,7.800000190734863,6.800000190734863,7.800000190734863,7.800000190734863,15000
2019-03-11,7.800000190734863,9.800000190734863,7.800000190734863,9.800000190734863,9.800000190734863,33000
2019-03-18,10.0,10.5,9.949999809265137,9.949999809265137,9.949999809265137,60000
2019-03-25,9.949999809265137,9.949999809265137,9.300000190734863,9.300000190734863,9.300000190734863,33000
2019-04-01,9.300000190734863,9.75,9.300000190734863,9.5,9.5,6000
2019-04-08,9.050000190734863,9.050000190734863,8.350000381469727,8.350000381469727,8.350000381469727,9000
2019-04-15,8.050000190734863,9.100000381469727,8.050000190734863,9.100000381469727,9.100000381469727,12000
2019-04-22,9.100000381469727,9.100000381469727,8.649999618530273,8.649999618530273,8.649999618530273,3000
2019-04-29,8.649999618530273,9.300000190734863,8.300000190734863,9.300000190734863,9.300000190734863,15000
2019-05-06,9.0,9.0,7.75,7.75,7.75,21000
2019-05-13,8.100000381469727,8.100000381469727,7.349999904632568,7.349999904632568,7.349999904632568,12000
2019-05-20,7.0,7.699999809265137,7.0,7.699999809265137,7.699999809265137,12000
2019-05-27,8.449999809265137,9.25,8.449999809265137,9.25,9.25,9000
2019-06-03,9.5,9.600000381469727,8.699999809265137,8.699999809265137,8.699999809265137,12000
2019-06-10,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,7.900000095367432,12000
2019-06-17,7.900000095367432,7.900000095367432,6.550000190734863,6.550000190734863,6.550000190734863,15000
2019-06-24,6.25,6.25,5.25,5.25,5.25,27000
2019-07-01,5.25,5.25,5.0,5.25,5.25,6000
2019-07-08,5.25,5.300000190734863,5.25,5.25,5.25,9000
2019-07-15,5.0,5.0,4.349999904632568,4.349999904632568,4.349999904632568,21000
2019-07-22,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,9000
2019-07-29,4.5,4.949999809265137,4.5,4.650000095367432,4.650000095367432,24000
2019-08-05,4.449999809265137,4.449999809265137,3.700000047683716,3.700000047683716,3.700000047683716,33000
2019-08-12,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,12000
2019-08-19,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,9000
2019-08-26,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,15000
2019-09-02,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,21000
2019-09-09,3.299999952316284,3.8499999046325684,3.25,3.6500000953674316,3.6500000953674316,75000
2019-09-16,3.5,4.099999904632568,3.5,4.050000190734863,4.050000190734863,36000
2019-09-23,4.050000190734863,4.199999809265137,3.8499999046325684,4.0,4.0,18000
2019-09-30,3.799999952316284,4.199999809265137,3.799999952316284,4.0,4.0,30000
2019-10-07,4.0,4.5,3.799999952316284,4.5,4.5,72000
2019-10-14,4.5,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,6000
2019-10-21,4.650000095367432,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,18000
2019-10-28,4.849999904632568,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,18000
2019-11-04,4.449999809265137,4.449999809265137,4.25,4.25,4.25,6000
2019-11-11,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,18000
2019-11-18,3.5999999046325684,3.5999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,48000
2019-11-25,2.8499999046325684,3.049999952316284,2.700000047683716,2.9000000953674316,2.9000000953674316,51000
2019-12-02,3.0,3.200000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,27000
2019-12-09,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,3000
2019-12-16,2.450000047683716,2.75,2.450000047683716,2.549999952316284,2.549999952316284,54000
2019-12-23,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,9000
2019-12-30,2.549999952316284,3.049999952316284,2.549999952316284,3.049999952316284,3.049999952316284,3000
2020-01-06,3.200000047683716,3.6500000953674316,3.200000047683716,3.6500000953674316,3.6500000953674316,30000
2020-01-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3000
2020-01-20,4.900000095367432,5.849999904632568,4.5,5.849999904632568,5.849999904632568,48000
2020-01-27,6.099999904632568,7.699999809265137,6.099999904632568,7.699999809265137,7.699999809265137,60000
2020-02-03,7.699999809265137,9.25,7.699999809265137,8.449999809265137,8.449999809265137,51000
2020-02-10,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863,3000
2020-02-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6000
2020-02-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2020-03-02,7.650000095367432,7.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6000
2020-03-09,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,3000
2020-03-16,6.349999904632568,6.349999904632568,5.75,5.75,5.75,3000
2020-03-23,5.75,5.75,5.75,5.75,5.75,0
2020-03-30,5.75,5.75,5.75,5.75,5.75,0
2020-04-06,5.75,5.75,5.5,5.5,5.5,3000
2020-04-13,5.25,5.25,5.25,5.25,5.25,3000
2020-04-20,5.25,5.25,4.75,4.75,4.75,6000
2020-04-27,4.75,4.75,4.75,4.75,4.75,0
2020-05-04,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,18000
2020-05-11,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,3000
2020-05-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-05-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-06-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-06-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-06-15,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,6000
2020-06-22,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,6000
2020-06-29,3.6500000953674316,3.6500000953674316,3.200000047683716,3.200000047683716,3.200000047683716,15000
2020-07-06,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,9000
2020-07-13,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,15000
2020-07-20,2.5999999046325684,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,123000
2020-07-27,2.799999952316284,3.1500000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,117000
2020-08-03,2.799999952316284,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,42000
2020-08-10,3.0,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,27000
2020-08-17,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,39000
2020-08-24,3.200000047683716,3.799999952316284,3.200000047683716,3.6500000953674316,3.6500000953674316,45000
2020-08-31,3.5,3.5,3.049999952316284,3.049999952316284,3.049999952316284,54000
2020-09-07,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,12000
2020-09-14,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,15000
2020-09-21,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,12000
2020-09-28,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,6000
2020-10-05,2.8499999046325684,2.9000000953674316,2.5,2.700000047683716,2.700000047683716,72000
2020-10-12,2.700000047683716,2.700000047683716,2.299999952316284,2.299999952316284,2.299999952316284,39000
2020-10-19,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,30000
2020-10-26,2.549999952316284,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.5999999046325684,33000
2020-11-02,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,48000
2020-11-09,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,9000
2020-11-16,2.5999999046325684,2.5999999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,24000
2020-11-23,2.450000047683716,2.700000047683716,2.25,2.5,2.5,117000
2020-11-30,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,21000
2020-12-07,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,87000
2020-12-14,2.9000000953674316,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,36000
2020-12-21,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,21000
2020-12-28,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,39000
2021-01-04,3.049999952316284,3.6500000953674316,3.049999952316284,3.6500000953674316,3.6500000953674316,21000
2021-01-11,3.799999952316284,4.300000190734863,3.799999952316284,4.300000190734863,4.300000190734863,108000
2021-01-18,4.300000190734863,4.5,4.300000190734863,4.449999809265137,4.449999809265137,9000
2021-01-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-02-01,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,45000
2021-02-08,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,6000
2021-02-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3000
2021-02-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-03-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6000
2021-03-08,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,516000
2021-03-15,4.0,4.699999809265137,3.700000047683716,4.699999809265137,4.699999809265137,69000
2021-03-22,4.599999904632568,5.099999904632568,4.150000095367432,4.550000190734863,4.550000190734863,159000
2021-03-29,4.550000190734863,5.150000095367432,4.550000190734863,5.150000095367432,5.150000095367432,15000
2021-04-05,5.400000095367432,6.400000095367432,5.400000095367432,6.400000095367432,6.400000095367432,57000
2021-04-12,6.650000095367432,7.0,6.599999904632568,7.0,7.0,33000
2021-04-19,7.0,8.050000190734863,7.0,8.050000190734863,8.050000190734863,30000
2021-04-26,8.449999809265137,10.149999618530273,8.449999809265137,10.149999618530273,10.149999618530273,54000
2021-05-03,10.649999618530273,12.25,10.649999618530273,12.25,12.25,18000
2021-05-10,13.449999809265137,14.800000190734863,12.25,14.800000190734863,14.800000190734863,132000
2021-05-17,16.25,19.649999618530273,16.25,18.75,18.75,207000
2021-05-24,19.600000381469727,19.600000381469727,16.149999618530273,18.5,18.5,189000
2021-05-31,19.399999618530273,21.0,19.200000762939453,19.200000762939453,19.200000762939453,120000
2021-06-07,18.25,18.549999237060547,16.700000762939453,18.450000762939453,18.450000762939453,66000
2021-06-14,19.350000381469727,21.049999237060547,19.049999237060547,20.100000381469727,20.100000381469727,168000
2021-06-21,20.100000381469727,20.100000381469727,19.350000381469727,19.5,19.5,6000
2021-06-28,19.5,20.25,17.450000762939453,18.399999618530273,18.399999618530273,75000
2021-07-05,18.549999237060547,18.649999618530273,18.149999618530273,18.149999618530273,18.149999618530273,30000
2021-07-12,18.149999618530273,18.149999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12000
2021-07-19,16.399999618530273,18.049999237060547,16.399999618530273,18.049999237060547,18.049999237060547,33000
2021-07-26,18.049999237060547,18.799999237060547,17.899999618530273,17.899999618530273,17.899999618530273,6000
2021-08-02,17.899999618530273,18.5,17.899999618530273,18.5,18.5,6000
2021-08-09,18.899999618530273,18.899999618530273,16.549999237060547,16.549999237060547,16.549999237060547,18000
2021-08-16,16.549999237060547,16.549999237060547,15.75,15.75,15.75,3000
2021-08-23,15.75,15.75,15.75,15.75,15.75,0
2021-08-30,15.75,17.299999237060547,15.0,17.299999237060547,17.299999237060547,243000
2021-09-06,16.600000381469727,17.299999237060547,15.800000190734863,16.549999237060547,16.549999237060547,15000
2021-09-13,17.0,18.5,17.0,17.0,17.0,249000
2021-09-20,16.850000381469727,18.700000762939453,16.850000381469727,18.0,18.0,159000
2021-09-27,18.75,18.799999237060547,17.75,17.75,17.75,39000
2021-10-04,16.899999618530273,17.700000762939453,15.25,16.149999618530273,16.149999618530273,66000
2021-10-11,16.149999618530273,16.950000762939453,16.0,16.5,16.5,48000
2021-10-18,16.5,17.399999618530273,15.899999618530273,15.899999618530273,15.899999618530273,51000
2021-10-25,16.649999618530273,16.700000762939453,15.350000381469727,15.350000381469727,15.350000381469727,24000
2021-11-01,14.699999809265137,14.699999809265137,14.0,14.0,14.0,24000
2021-11-08,14.699999809265137,15.399999618530273,14.199999809265137,15.399999618530273,15.399999618530273,18000
2021-11-15,15.399999618530273,15.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,15000
2021-11-22,13.300000190734863,13.949999809265137,13.300000190734863,13.949999809265137,13.949999809265137,3000
2021-11-29,13.949999809265137,13.949999809265137,13.300000190734863,13.300000190734863,13.300000190734863,6000
2021-12-06,12.649999618530273,13.100000381469727,12.100000381469727,13.100000381469727,13.100000381469727,30000
2021-12-13,13.100000381469727,13.75,12.149999618530273,13.5,13.5,81000
2021-12-20,12.850000381469727,13.449999809265137,12.649999618530273,13.25,13.25,51000
2021-12-27,13.25,13.25,12.350000381469727,13.199999809265137,13.199999809265137,39000
2022-01-03,13.850000381469727,13.850000381469727,12.399999618530273,13.5,13.5,48000
2022-01-10,13.0,14.149999618530273,12.850000381469727,14.100000381469727,14.100000381469727,60000
2022-01-17,14.699999809265137,14.800000190734863,13.300000190734863,14.649999618530273,14.649999618530273,36000
2022-01-24,14.649999618530273,14.649999618530273,13.949999809265137,13.949999809265137,13.949999809265137,156000
2022-01-31,13.300000190734863,13.399999618530273,12.199999809265137,13.0,13.0,36000
2022-02-07,13.0,13.5,12.600000381469727,12.600000381469727,12.600000381469727,6000
2022-02-14,12.25,12.399999618530273,12.0,12.399999618530273,12.399999618530273,9000
2022-02-21,12.399999618530273,13.0,11.800000190734863,11.800000190734863,11.800000190734863,6000
2022-02-28,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3000
2022-03-07,11.300000190734863,11.300000190734863,10.25,10.649999618530273,10.649999618530273,18000
2022-03-14,10.649999618530273,11.149999618530273,10.149999618530273,10.649999618530273,10.649999618530273,30000
2022-03-21,10.600000381469727,10.649999618530273,9.350000381469727,9.350000381469727,9.350000381469727,144000
2022-03-28,9.350000381469727,9.350000381469727,8.199999809265137,8.949999809265137,8.949999809265137,81000
2022-04-04,9.350000381469727,10.75,9.350000381469727,10.75,10.75,21000
2022-04-11,11.800000190734863,12.350000381469727,11.800000190734863,12.350000381469727,12.350000381469727,6000
2022-04-18,12.949999809265137,14.149999618530273,12.5,12.5,12.5,21000
2022-04-25,12.5,12.5,11.399999618530273,11.399999618530273,11.399999618530273,6000
2022-05-02,11.399999618530273,11.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,6000
2022-05-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3000
2022-05-16,9.850000381469727,9.850000381469727,9.399999618530273,9.399999618530273,9.399999618530273,3000
2022-05-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-05-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-06-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-06-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-06-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-06-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-07-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-07-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-07-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-07-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-08-01,12.600000381469727,13.100000381469727,11.850000381469727,12.449999809265137,12.449999809265137,135000
2022-08-08,11.850000381469727,13.100000381469727,11.649999618530273,12.25,12.25,111000
2022-08-15,11.699999809265137,12.25,10.949999809265137,12.25,12.25,201000
2022-08-22,12.449999809265137,12.449999809265137,11.649999618530273,12.0,12.0,9000
2022-08-29,12.0,12.0,12.0,12.0,12.0,0
2022-09-05,12.0,12.0,12.0,12.0,12.0,0
2022-09-12,12.0,12.0,12.0,12.0,12.0,0
2022-09-19,12.0,12.0,12.0,12.0,12.0,0
2022-09-26,12.0,12.0,12.0,12.0,12.0,0
2022-10-03,12.0,12.0,12.0,12.0,12.0,0
2022-10-10,12.0,12.0,12.0,12.0,12.0,0
2022-10-17,12.0,12.0,12.0,12.0,12.0,0
2022-10-24,12.0,12.0,12.0,12.0,12.0,0
2022-10-31,12.0,12.0,12.0,12.0,12.0,0
2022-11-07,12.0,12.0,12.0,12.0,12.0,0
2022-11-14,8.600000381469727,9.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,417000
2022-11-21,7.349999904632568,7.449999809265137,6.349999904632568,7.449999809265137,7.449999809265137,249000
2022-11-28,7.800000190734863,9.350000381469727,7.099999904632568,9.350000381469727,9.350000381469727,1179000
2022-12-05,9.800000190734863,9.800000190734863,8.149999618530273,8.149999618530273,8.149999618530273,651000
2022-12-12,8.100000381469727,8.699999809265137,8.0,8.0,8.0,105000
2022-12-19,8.300000190734863,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,24000
2022-12-26,7.599999904632568,7.599999904632568,6.849999904632568,7.550000190734863,7.550000190734863,27000
2023-01-02,6.900000095367432,7.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,339000
2023-01-09,5.900000095367432,6.800000190734863,5.900000095367432,5.900000095367432,5.900000095367432,180000
2023-01-16,6.0,6.699999809265137,5.599999904632568,6.699999809265137,6.699999809265137,135000
2023-01-23,6.699999809265137,6.949999809265137,6.400000095367432,6.400000095367432,6.400000095367432,39000
2023-01-30,6.400000095367432,6.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,36000
2023-02-06,5.300000190734863,5.449999809265137,5.050000190734863,5.349999904632568,5.349999904632568,102000
2023-02-13,5.349999904632568,5.349999904632568,4.800000190734863,4.800000190734863,4.800000190734863,30000
2023-02-20,4.75,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,24000
2023-02-27,4.550000190734863,4.550000190734863,4.050000190734863,4.050000190734863,4.050000190734863,24000
2023-03-06,4.150000095367432,4.449999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,144000
2023-03-13,4.349999904632568,4.949999809265137,4.150000095367432,4.949999809265137,4.949999809265137,360000
2023-03-20,5.0,5.150000095367432,4.550000190734863,4.650000095367432,4.650000095367432,99000
2023-03-27,4.5,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,102000
2023-04-03,4.099999904632568,4.300000190734863,3.700000047683716,3.950000047683716,3.950000047683716,54000
2023-04-10,4.099999904632568,4.150000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,21000
2023-04-17,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,6000
