Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,34.5,59.779998779296875,31.0,46.900001525878906,35.62067413330078,142721960
2004-04-26,46.900001525878906,50.400001525878906,41.625,46.41999816894531,35.2561149597168,79358940
2004-05-03,46.400001525878906,53.40999984741211,45.11000061035156,49.11000061035156,37.29917907714844,56888800
2004-05-10,49.0,51.630001068115234,42.20000076293945,47.29499816894531,35.92066955566406,23497850
2004-05-17,46.5,47.77000045776367,37.900001525878906,45.09000015258789,34.2459716796875,6716030
2004-05-24,47.0,48.0,39.529998779296875,41.35499954223633,31.409229278564453,4321630
2004-05-31,40.900001525878906,40.900001525878906,36.724998474121094,38.29999923706055,29.088956832885742,5489960
2004-06-07,38.9900016784668,50.0099983215332,38.1150016784668,41.93000030517578,31.845935821533203,6463500
2004-06-14,42.70000076293945,42.779998779296875,38.459999084472656,38.78499984741211,29.45730972290039,1977190
2004-06-21,39.07500076293945,39.76499938964844,36.665000915527344,37.630001068115234,28.580087661743164,2755610
2004-06-28,38.029998779296875,41.0,37.5,39.53499984741211,30.026939392089844,1066610
2004-07-05,39.70000076293945,42.5,35.650001525878906,38.16999816894531,28.990211486816406,1918030
2004-07-12,38.744998931884766,46.20500183105469,38.0,45.029998779296875,34.20040512084961,4725690
2004-07-19,44.52000045776367,49.7400016784668,43.2400016784668,48.369998931884766,36.737152099609375,3690730
2004-07-26,48.04999923706055,51.099998474121094,46.415000915527344,46.775001525878906,35.52573776245117,1782350
2004-08-02,48.400001525878906,50.70000076293945,45.400001525878906,46.599998474121094,35.392822265625,2654070
2004-08-09,46.400001525878906,49.900001525878906,46.10499954223633,48.154998779296875,36.5738525390625,1679690
2004-08-16,48.349998474121094,49.97999954223633,47.0099983215332,47.4900016784668,36.068782806396484,891350
2004-08-23,47.79999923706055,47.79999923706055,45.65999984741211,46.65999984741211,35.43838882446289,240170
2004-08-30,47.0,50.20000076293945,46.70000076293945,49.375,37.50044631958008,1051980
2004-09-06,49.400001525878906,51.29999923706055,47.65999984741211,48.125,36.551063537597656,831470
2004-09-13,48.79999923706055,48.79999923706055,46.709999084472656,47.11000061035156,35.780174255371094,231250
2004-09-20,46.900001525878906,50.9900016784668,44.290000915527344,50.30500030517578,39.87921142578125,1050860
2004-09-27,50.29999923706055,53.13999938964844,48.189998626708984,51.564998626708984,40.87807846069336,2235200
2004-10-04,52.0,54.400001525878906,50.5,51.42499923706055,40.7671012878418,857620
2004-10-11,50.900001525878906,52.20000076293945,47.5,47.73500061035156,37.84185791015625,407840
2004-10-18,50.0,51.880001068115234,47.52000045776367,50.04499816894531,39.673095703125,806390
2004-10-25,52.900001525878906,53.599998474121094,46.099998474121094,52.375,41.520206451416016,827520
2004-11-01,52.5,55.880001068115234,51.54999923706055,52.529998779296875,41.6430778503418,928450
2004-11-08,55.0,60.5,50.099998474121094,58.775001525878906,46.59379577636719,854690
2004-11-15,58.775001525878906,59.400001525878906,55.70000076293945,56.1349983215332,44.50094223022461,273010
2004-11-22,57.099998474121094,57.9900016784668,55.20000076293945,57.150001525878906,45.305580139160156,129240
2004-11-29,54.099998474121094,58.65999984741211,53.209999084472656,54.529998779296875,43.22857666015625,201830
2004-12-06,55.5,55.70000076293945,53.0,53.369998931884766,42.308998107910156,210320
2004-12-13,53.0,61.0,51.904998779296875,58.08000183105469,46.04283905029297,1835710
2004-12-20,57.5,60.29999923706055,57.20000076293945,58.48500061035156,46.36389923095703,267880
2004-12-27,55.20000076293945,64.9000015258789,55.20000076293945,62.880001068115234,49.84803009033203,487770
2005-01-03,63.494998931884766,64.5999984741211,57.220001220703125,62.02000045776367,49.166263580322266,243470
2005-01-10,64.4000015258789,64.4000015258789,55.60499954223633,59.7400016784668,47.35879898071289,80740
2005-01-17,60.0,62.0,57.0,58.98500061035156,46.760276794433594,401450
2005-01-24,60.0,60.0,55.20000076293945,56.474998474121094,44.77047348022461,1016640
2005-01-31,56.900001525878906,59.4900016784668,56.005001068115234,58.82500076293945,46.6334342956543,322280
2005-02-07,59.185001373291016,61.79999923706055,58.400001525878906,59.80500030517578,47.41032791137695,388640
2005-02-14,57.20000076293945,60.5,57.10499954223633,60.02000045776367,47.58076477050781,437730
2005-02-21,59.900001525878906,64.5,58.369998931884766,61.650001525878906,48.872955322265625,534680
2005-02-28,59.0,62.79999923706055,59.0,61.2400016784668,48.54792785644531,113850
2005-03-07,60.5,72.80000305175781,59.314998626708984,69.36000061035156,54.98504638671875,781970
2005-03-14,69.38999938964844,69.38999938964844,62.400001525878906,64.25,50.93408966064453,453650
2005-03-21,64.5999984741211,74.5,58.5,60.970001220703125,48.33388137817383,203680
2005-03-28,60.20000076293945,64.69999694824219,59.0,64.43000030517578,51.076786041259766,214910
2005-04-04,64.5,68.5,62.51499938964844,63.98500061035156,50.72401428222656,233400
2005-04-11,64.0,66.38999938964844,61.5,65.22000122070312,51.703060150146484,149230
2005-04-18,62.5099983215332,68.4000015258789,62.5099983215332,68.0199966430664,53.922752380371094,154140
2005-04-25,65.6050033569336,70.19999694824219,65.5999984741211,67.58999633789062,53.58187484741211,67130
2005-05-02,72.98999786376953,79.98999786376953,65.19999694824219,67.6500015258789,53.62944030761719,94100
2005-05-09,69.99500274658203,70.5,65.25,68.98500061035156,54.6877555847168,94490
2005-05-16,69.0999984741211,70.3499984741211,68.0,69.08999633789062,54.770992279052734,28260
2005-05-23,70.4000015258789,72.9000015258789,67.30000305175781,69.11000061035156,54.78684997558594,164120
2005-05-30,70.0,70.0999984741211,67.01000213623047,67.69000244140625,53.66115951538086,242910
2005-06-06,68.8499984741211,69.5,65.80000305175781,67.63500213623047,53.617549896240234,314680
2005-06-13,68.0,68.0,62.400001525878906,63.060001373291016,49.99073028564453,421040
2005-06-20,63.29999923706055,64.5,58.31999969482422,63.29999923706055,50.18098449707031,288090
2005-06-27,61.21500015258789,65.0,61.21500015258789,64.3550033569336,51.01734161376953,108320
2005-07-04,64.0,69.98999786376953,62.915000915527344,64.04499816894531,50.771583557128906,133080
2005-07-11,64.30000305175781,66.5,60.20000076293945,64.6050033569336,51.215518951416016,71740
2005-07-18,65.5,66.5,63.05500030517578,65.20999908447266,51.69513702392578,52340
2005-07-25,65.19999694824219,127.04000091552734,62.70000076293945,63.154998779296875,50.0660285949707,160090
2005-08-01,64.0,69.87999725341797,60.599998474121094,67.70500183105469,53.673038482666016,275820
