Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,9.100000381469727,10.5,9.100000381469727,10.5,9.424149513244629,86
2015-03-30,11.0,11.0,11.0,11.0,9.872918128967285,10
2015-04-06,12.100000381469727,13.300000190734863,12.100000381469727,13.300000190734863,11.937256813049316,199
2015-04-13,13.949999809265137,15.399999618530273,13.949999809265137,15.350000381469727,13.777209281921387,1806
2015-04-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.777209281921387,0
2015-04-27,15.350000381469727,15.350000381469727,13.899999618530273,15.300000190734863,13.732333183288574,693
2015-05-04,14.550000190734863,16.25,14.550000190734863,16.200000762939453,14.540117263793945,3270
2015-05-11,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,14.719625473022461,107
2015-05-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.719625473022461,0
2015-05-25,16.399999618530273,17.200000762939453,16.399999618530273,17.200000762939453,15.437653541564941,50
2015-06-01,18.049999237060547,18.350000381469727,17.0,17.0,15.258147239685059,1004
2015-06-08,17.0,17.0,17.0,17.0,15.258147239685059,0
2015-06-15,17.0,18.700000762939453,17.0,18.549999237060547,16.649330139160156,776
2015-06-22,20.0,20.0,15.199999809265137,16.450000762939453,14.764501571655273,4158
2015-06-29,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,14.450363159179688,21
2015-07-06,16.100000381469727,16.25,14.75,15.850000381469727,14.225979804992676,961
2015-07-13,16.149999618530273,16.149999618530273,13.699999809265137,13.899999618530273,12.475778579711914,649
2015-07-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.475778579711914,50
2015-07-27,13.899999618530273,14.050000190734863,12.75,13.350000381469727,11.982133865356445,2499
2015-08-03,13.350000381469727,14.0,13.100000381469727,13.100000381469727,11.7577486038208,623
2015-08-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.7577486038208,0
2015-08-17,13.75,13.75,13.75,13.75,12.341147422790527,48
2015-08-24,13.75,15.100000381469727,13.75,15.100000381469727,13.552825927734375,156
2015-08-31,15.100000381469727,15.850000381469727,15.100000381469727,15.25,13.687455177307129,700
2015-09-07,15.25,15.25,15.25,15.25,13.687455177307129,0
2015-09-14,16.0,16.0,16.0,16.0,14.36060905456543,1
2015-09-21,15.25,15.25,15.25,15.25,13.687455177307129,501
2015-09-28,16.0,16.0,14.5,14.5,13.014302253723145,3
2015-10-05,13.800000190734863,13.800000190734863,13.149999618530273,13.149999618530273,11.80262565612793,155
2015-10-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.80262565612793,0
2015-10-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.80262565612793,0
2015-10-26,13.800000190734863,16.649999618530273,13.800000190734863,16.649999618530273,14.944010734558105,1232
2015-11-02,17.450000762939453,19.200000762939453,17.450000762939453,19.200000762939453,17.23273277282715,3
2015-11-09,20.149999618530273,21.149999618530273,20.149999618530273,21.100000381469727,18.938053131103516,116
2015-11-16,21.100000381469727,22.149999618530273,21.100000381469727,21.25,19.07268524169922,71
2015-11-23,20.25,20.25,20.25,20.25,18.175146102905273,300
2015-11-30,20.25,21.25,20.25,21.25,19.07268524169922,136
2015-12-07,21.25,22.299999237060547,21.25,22.299999237060547,20.015098571777344,2
2015-12-14,22.0,22.25,21.200000762939453,22.25,19.970224380493164,620
2015-12-21,22.25,22.25,22.25,22.25,19.970224380493164,0
2015-12-28,22.25,23.350000381469727,22.25,23.350000381469727,20.9575138092041,7000
2016-01-04,24.5,28.25,24.5,28.25,25.355449676513672,265
2016-01-11,28.25,31.0,28.25,31.0,27.823680877685547,4968
2016-01-18,29.450000762939453,29.450000762939453,28.0,28.0,25.131067276000977,555
2016-01-25,29.399999618530273,31.75,29.399999618530273,30.850000381469727,27.689050674438477,561
2016-02-01,30.850000381469727,32.0,30.850000381469727,32.0,28.72121810913086,3
2016-02-08,32.0,32.0,32.0,32.0,28.72121810913086,0
2016-02-15,32.0,32.0,30.399999618530273,30.399999618530273,27.285158157348633,100
2016-02-22,28.899999618530273,28.899999618530273,24.850000381469727,27.399999618530273,24.592544555664062,27172
2016-02-29,27.399999618530273,28.649999618530273,23.549999237060547,27.75,24.90668296813965,984
2016-03-07,27.75,30.0,27.75,30.0,26.9261417388916,404
2016-03-14,30.0,30.0,24.299999237060547,24.299999237060547,21.810176849365234,350
2016-03-21,24.299999237060547,29.0,24.0,28.5,25.579833984375,1119
2016-03-28,28.0,28.0,22.0,22.0,19.74583625793457,6173
2016-04-04,22.0,22.0,22.0,22.0,19.74583625793457,0
2016-04-11,22.0,23.100000381469727,22.0,22.0,19.74583625793457,127
2016-04-18,23.100000381469727,23.100000381469727,21.049999237060547,23.100000381469727,20.733129501342773,300
2016-04-25,22.0,22.0,20.549999237060547,21.049999237060547,18.893177032470703,2485
2016-05-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0
2016-05-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.893177032470703,0
2016-05-16,21.049999237060547,21.049999237060547,19.549999237060547,19.549999237060547,17.5468692779541,546
2016-05-23,20.5,20.5,18.100000381469727,18.100000381469727,16.245439529418945,140
2016-05-30,18.100000381469727,19.950000762939453,18.100000381469727,18.100000381469727,16.245439529418945,280
2016-06-06,18.100000381469727,19.0,18.100000381469727,19.0,17.053224563598633,331
2016-06-13,19.0,20.899999618530273,19.0,20.899999618530273,18.758546829223633,201
2016-06-20,20.899999618530273,22.950000762939453,20.850000381469727,20.850000381469727,18.713668823242188,4
2016-06-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.713668823242188,0
2016-07-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.6112060546875,100
2016-07-11,21.850000381469727,21.850000381469727,20.799999237060547,20.799999237060547,18.668790817260742,5
2016-07-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.668790817260742,0
2016-07-25,20.799999237060547,21.149999618530273,20.149999618530273,21.149999618530273,18.982929229736328,178
2016-08-01,21.149999618530273,22.200000762939453,21.149999618530273,22.200000762939453,19.92534637451172,100
2016-08-08,23.299999237060547,23.299999237060547,23.049999237060547,23.049999237060547,20.68825340270996,275
2016-08-15,23.049999237060547,23.049999237060547,22.299999237060547,22.299999237060547,20.015098571777344,50
2016-08-22,22.299999237060547,23.399999618530273,21.200000762939453,21.200000762939453,19.027809143066406,201
2016-08-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.027809143066406,0
2016-09-05,21.200000762939453,22.25,21.200000762939453,22.25,19.970224380493164,150
2016-09-12,22.25,22.25,22.25,22.25,19.970224380493164,0
2016-09-19,22.25,22.25,22.25,22.25,20.42930793762207,0
2016-09-26,22.25,23.899999618530273,22.25,23.899999618530273,21.944290161132812,600
2016-10-03,25.0,27.299999237060547,24.700000762939453,27.299999237060547,25.066070556640625,2213
2016-10-10,27.299999237060547,31.149999618530273,25.950000762939453,28.25,25.93833351135254,4920
2016-10-17,28.25,32.20000076293945,28.25,32.20000076293945,29.56511116027832,1884
2016-10-24,32.0,36.75,32.0,36.45000076293945,33.46733856201172,3186
2016-10-31,36.45000076293945,39.900001525878906,36.25,39.400001525878906,36.175941467285156,6570
2016-11-07,39.900001525878906,39.900001525878906,37.95000076293945,39.79999923706055,36.543212890625,153
2016-11-14,39.79999923706055,41.5,39.79999923706055,41.5,38.104103088378906,1
2016-11-21,41.5,41.5,39.45000076293945,39.45000076293945,36.22185134887695,11
2016-11-28,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.22185134887695,0
2016-12-05,39.45000076293945,39.45000076293945,35.400001525878906,35.400001525878906,32.50326156616211,531
2016-12-12,33.650001525878906,36.0,33.650001525878906,35.900001525878906,32.96234130859375,331
2016-12-19,35.900001525878906,35.900001525878906,34.75,34.75,31.906444549560547,10
2016-12-26,34.75,34.75,33.099998474121094,33.79999923706055,31.034181594848633,202
2017-01-02,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.034181594848633,0
2017-01-09,33.5,34.900001525878906,33.5,34.0,31.217819213867188,163
2017-01-16,34.0,34.0,29.049999237060547,30.450000762939453,27.95831298828125,5607
2017-01-23,31.950000762939453,31.950000762939453,28.100000381469727,30.600000381469727,28.096036911010742,6215
2017-01-30,30.0,30.399999618530273,28.0,29.950000762939453,27.499225616455078,7661
2017-02-06,28.600000381469727,30.5,28.5,29.200000762939453,26.810598373413086,3650
2017-02-13,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,26.76468849182129,150
2017-02-20,29.0,29.0,29.0,29.0,26.626962661743164,126
2017-02-27,29.0,29.0,29.0,29.0,26.626962661743164,0
2017-03-06,29.0,29.0,26.049999237060547,28.75,26.39742088317871,4680
2017-03-13,28.75,30.0,27.399999618530273,29.850000381469727,27.40740966796875,1581
2017-03-20,29.799999237060547,29.799999237060547,27.049999237060547,27.75,25.479248046875,519
2017-03-27,27.5,30.0,26.649999618530273,27.299999237060547,25.066070556640625,3837
2017-04-03,27.299999237060547,29.399999618530273,27.299999237060547,29.0,26.626962661743164,502
2017-04-10,30.450000762939453,30.450000762939453,27.0,29.049999237060547,26.672870635986328,6173
2017-04-17,29.0,30.0,27.549999237060547,29.0,26.626962661743164,6641
2017-04-24,27.899999618530273,29.0,26.25,28.0,25.708791732788086,6209
2017-05-01,28.0,29.75,27.25,29.0,26.626962661743164,5072
2017-05-08,27.700000762939453,28.799999237060547,27.0,27.299999237060547,25.066070556640625,2458
2017-05-15,26.25,29.450000762939453,26.25,28.549999237060547,26.21378517150879,3435
2017-05-22,28.5,29.950000762939453,26.799999237060547,28.850000381469727,26.489238739013672,4608
2017-05-29,28.0,31.700000762939453,28.0,29.899999618530273,27.453317642211914,2383
2017-06-05,30.0,35.849998474121094,29.75,32.0,29.3814754486084,38453
2017-06-12,32.79999923706055,32.79999923706055,29.0,31.700000762939453,29.10602569580078,3994
2017-06-19,31.100000381469727,32.5,29.549999237060547,31.75,29.151933670043945,2652
2017-06-26,31.75,31.75,29.0,30.0,27.545133590698242,7433
2017-07-03,30.0,33.0,28.0,29.799999237060547,27.36149787902832,7545
2017-07-10,28.0,31.950000762939453,28.0,30.299999237060547,27.820585250854492,10601
2017-07-17,30.049999237060547,32.099998474121094,26.25,29.5,27.08604621887207,7904
2017-07-24,28.200000762939453,33.0,27.549999237060547,29.100000381469727,26.718780517578125,7505
2017-07-31,29.149999618530273,32.0,29.0,29.049999237060547,26.672870635986328,2210
2017-08-07,28.049999237060547,32.5,28.0,29.0,26.626962661743164,8732
2017-08-14,27.049999237060547,30.799999237060547,27.0,30.799999237060547,28.27967071533203,462
2017-08-21,31.0,35.29999923706055,28.299999237060547,29.950000762939453,27.499225616455078,1243
2017-08-28,28.450000762939453,31.950000762939453,28.450000762939453,29.5,27.08604621887207,10995
2017-09-04,30.0,31.0,29.5,30.0,27.545133590698242,8412
2017-09-11,31.700000762939453,32.0,29.0,31.5,28.92238998413086,5077
2017-09-18,31.350000381469727,42.0,30.299999237060547,36.5,33.513248443603516,116675
2017-09-25,37.5,59.849998474121094,32.099998474121094,59.849998474121094,55.69614791870117,328835
2017-10-02,59.849998474121094,65.5999984741211,39.599998474121094,46.79999923706055,43.5518798828125,296200
2017-10-09,46.5,47.0,37.5,39.400001525878906,36.66546630859375,127981
2017-10-16,39.400001525878906,40.20000076293945,35.0,36.25,33.73409652709961,22926
2017-10-23,36.25,39.20000076293945,35.95000076293945,37.5,34.897335052490234,19906
2017-10-30,36.0,44.25,35.75,44.150001525878906,41.08580017089844,95829
2017-11-06,46.349998474121094,46.349998474121094,40.79999923706055,41.650001525878906,38.759315490722656,27349
2017-11-13,43.70000076293945,43.70000076293945,36.0,37.95000076293945,35.31610870361328,13140
2017-11-20,37.25,42.0,37.099998474121094,41.0,38.1544189453125,17453
2017-11-27,41.0,42.0,38.099998474121094,39.04999923706055,36.33975601196289,9542
2017-12-04,39.04999923706055,43.0,37.79999923706055,41.54999923706055,38.6662483215332,7596
2017-12-11,41.0,44.0,39.79999923706055,40.900001525878906,38.06135940551758,12389
2017-12-18,40.900001525878906,43.0,39.5,42.5,39.550315856933594,6171
2017-12-25,42.5,47.0,40.5,45.5,42.342105865478516,18099
2018-01-01,44.0,47.0,42.29999923706055,45.04999923706055,41.923336029052734,28885
2018-01-08,47.0,47.0,41.29999923706055,43.95000076293945,40.899681091308594,68737
2018-01-15,44.5,44.5,40.0,40.900001525878906,38.06135940551758,37686
2018-01-22,40.20000076293945,44.25,40.20000076293945,40.599998474121094,37.78218460083008,16590
2018-01-29,40.25,42.650001525878906,35.29999923706055,36.0,33.501441955566406,31079
2018-02-05,34.0,53.349998474121094,34.0,51.650001525878906,48.065269470214844,150342
2018-02-12,55.0,55.0,43.5,44.599998474121094,41.50456237792969,47555
2018-02-19,43.900001525878906,47.349998474121094,41.0,44.95000076293945,41.83027648925781,29578
2018-02-26,47.650001525878906,50.0,43.0,47.900001525878906,44.57553482055664,28077
2018-03-05,47.900001525878906,50.099998474121094,40.0,46.400001525878906,43.17964172363281,29320
2018-03-12,47.0,49.0,43.099998474121094,44.45000076293945,41.36497497558594,10794
2018-03-19,45.0,45.04999923706055,37.95000076293945,42.650001525878906,39.68990707397461,15068
2018-03-26,46.0,46.849998474121094,41.04999923706055,41.849998474121094,38.94542694091797,2118
2018-04-02,41.0,47.0,40.0,43.0,40.01561737060547,12611
2018-04-09,46.04999923706055,46.70000076293945,42.75,44.79999923706055,41.69068145751953,12093
2018-04-16,44.099998474121094,44.900001525878906,41.04999923706055,42.400001525878906,39.45725631713867,4068
2018-04-23,41.5,44.0,39.400001525878906,42.0,39.085018157958984,7484
2018-04-30,42.0,43.0,37.099998474121094,39.849998474121094,37.084232330322266,14121
2018-05-07,39.75,40.400001525878906,37.04999923706055,38.849998474121094,36.15364074707031,13021
2018-05-14,38.25,39.79999923706055,36.0,36.099998474121094,33.59449768066406,4329
2018-05-21,38.0,40.0,35.599998474121094,36.0,33.501441955566406,4158
2018-05-28,37.900001525878906,39.5,35.349998474121094,35.349998474121094,32.89655685424805,5435
2018-06-04,35.5,41.20000076293945,32.0,33.900001525878906,31.547195434570312,6294
2018-06-11,36.95000076293945,39.650001525878906,31.5,33.0,30.709659576416016,2751
2018-06-18,34.0,38.0,31.75,32.599998474121094,30.337417602539062,8771
2018-06-25,32.099998474121094,34.349998474121094,24.299999237060547,27.25,25.35873031616211,6365
2018-07-02,26.299999237060547,31.350000381469727,24.799999237060547,29.25,27.21992301940918,12126
2018-07-09,28.049999237060547,30.5,26.25,26.600000381469727,24.75384521484375,5076
2018-07-16,26.0,28.899999618530273,24.399999618530273,25.049999237060547,23.311420440673828,9957
2018-07-23,25.049999237060547,30.0,24.649999618530273,25.950000762939453,24.148956298828125,13922
2018-07-30,25.700000762939453,33.79999923706055,25.700000762939453,30.049999237060547,27.964397430419922,21704
2018-08-06,32.5,39.29999923706055,28.649999618530273,36.900001525878906,34.3389778137207,44133
2018-08-13,36.650001525878906,37.599998474121094,30.100000381469727,30.450000762939453,28.336637496948242,17984
