Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,19.020000457763672,20.850000381469727,19.020000457763672,20.34000015258789,9.89982795715332,296264
2006-01-09,20.790000915527344,21.579999923706055,20.450000762939453,20.799999237060547,10.12371826171875,153922
2006-01-16,21.3799991607666,21.75,19.809999465942383,21.309999465942383,10.371944427490234,225120
2006-01-23,22.190000534057617,23.489999771118164,21.049999237060547,21.229999542236328,10.333005905151367,228400
2006-01-30,21.700000762939453,21.700000762939453,18.030000686645508,18.829999923706055,9.164885520935059,244813
2006-02-06,19.780000686645508,20.5,18.829999923706055,19.950000762939453,9.710010528564453,102522
2006-02-13,19.90999984741211,20.3700008392334,18.5,18.610000610351562,9.949824333190918,95004
2006-02-20,18.899999618530273,18.899999618530273,17.5,18.049999237060547,9.650422096252441,102398
2006-02-27,18.299999237060547,18.579999923706055,17.809999465942383,18.25,9.757351875305176,40732
2006-03-06,18.299999237060547,20.5,18.290000915527344,19.030000686645508,10.174379348754883,159738
2006-03-13,19.100000381469727,19.100000381469727,18.40999984741211,18.530000686645508,9.907054901123047,80217
2006-03-20,18.510000228881836,20.139999389648438,18.329999923706055,19.760000228881836,10.56467342376709,151987
2006-03-27,20.0,20.600000381469727,19.809999465942383,20.31999969482422,10.864078521728516,302378
2006-04-03,20.559999465942383,21.899999618530273,20.110000610351562,20.420000076293945,10.91754150390625,128978
2006-04-10,20.889999389648438,22.8799991607666,20.09000015258789,21.139999389648438,11.302488327026367,144272
2006-04-17,21.200000762939453,25.600000381469727,20.81999969482422,24.219999313354492,12.94920825958252,334438
2006-04-24,24.399999618530273,26.299999237060547,22.799999237060547,25.15999984741211,13.451778411865234,208914
2006-05-01,25.15999984741211,26.5,24.0,24.18000030517578,12.927824020385742,90570
2006-05-08,24.450000762939453,25.600000381469727,23.0,24.190000534057617,12.933171272277832,114406
2006-05-15,25.0,26.0,19.5,20.729999542236328,11.083280563354492,189233
2006-05-22,20.510000228881836,22.0,18.700000762939453,20.979999542236328,11.216943740844727,89312
2006-05-29,20.75,22.0,18.0,20.09000015258789,10.741106033325195,80757
2006-06-05,19.989999771118164,20.700000762939453,16.200000762939453,16.579999923706055,8.864487648010254,242404
2006-06-12,16.600000381469727,18.5,15.5,17.389999389648438,9.297554016113281,135943
2006-06-19,18.850000381469727,21.040000915527344,18.010000228881836,19.6299991607666,10.49516773223877,166478
2006-06-26,20.0,20.0,18.209999084472656,19.170000076293945,10.249229431152344,75696
2006-07-03,19.299999237060547,19.59000015258789,18.31999969482422,18.719999313354492,10.008635520935059,38041
2006-07-10,19.200000762939453,19.200000762939453,17.1299991607666,18.969999313354492,10.142301559448242,35495
2006-07-17,18.799999237060547,18.989999771118164,16.920000076293945,17.049999237060547,9.115772247314453,25669
2006-07-24,17.100000381469727,17.690000534057617,15.979999542236328,17.149999618530273,9.169236183166504,57286
2006-07-31,18.010000228881836,19.850000381469727,18.010000228881836,19.260000228881836,10.297347068786621,75514
2006-08-07,19.31999969482422,21.0,18.600000381469727,19.610000610351562,10.484476089477539,62331
2006-08-14,19.350000381469727,23.600000381469727,19.299999237060547,21.540000915527344,11.516348838806152,210886
2006-08-21,21.549999237060547,22.690000534057617,20.010000228881836,21.68000030517578,11.59119987487793,277136
2006-08-28,21.649999618530273,22.200000762939453,20.739999771118164,21.110000610351562,12.61461353302002,211596
2006-09-04,21.440000534057617,21.440000534057617,20.0,20.420000076293945,12.202290534973145,118712
2006-09-11,21.239999771118164,25.100000381469727,20.639999389648438,23.969999313354492,14.323655128479004,751356
2006-09-18,24.200000762939453,26.489999771118164,24.06999969482422,25.59000015258789,15.29171085357666,883980
2006-09-25,25.700000762939453,29.0,24.75,26.0,15.536707878112793,7576238
2006-10-02,26.0,26.700000762939453,25.149999618530273,26.100000381469727,15.596466064453125,2644965
2006-10-09,25.899999618530273,27.25,25.399999618530273,25.75,15.387319564819336,3301932
2006-10-16,25.850000381469727,25.950000762939453,24.200000762939453,24.299999237060547,14.520852088928223,1527444
2006-10-23,27.299999237060547,31.549999237060547,26.700000762939453,29.899999618530273,17.867218017578125,5181615
2006-10-30,29.899999618530273,30.0,26.700000762939453,28.0,16.731842041015625,2623933
2006-11-06,28.450000762939453,29.899999618530273,27.450000762939453,29.149999618530273,17.419044494628906,2310987
2006-11-13,29.799999237060547,30.600000381469727,28.75,29.0,17.329408645629883,1958132
2006-11-20,29.0,30.25,28.0,29.200000762939453,17.448925018310547,1367553
2006-11-27,29.950000762939453,29.950000762939453,28.549999237060547,29.450000762939453,17.598316192626953,984590
2006-12-04,29.700000762939453,30.850000381469727,29.100000381469727,30.149999618530273,18.016611099243164,1171459
2006-12-11,30.5,32.54999923706055,26.649999618530273,32.54999923706055,19.450767517089844,1495924
2006-12-18,35.400001525878906,36.099998474121094,32.25,33.849998474121094,20.227596282958984,2913235
2006-12-25,33.849998474121094,36.45000076293945,33.849998474121094,35.400001525878906,21.15382957458496,1099079
2007-01-01,35.400001525878906,35.79999923706055,34.20000076293945,34.900001525878906,20.85504913330078,748094
2007-01-08,35.0,36.099998474121094,34.150001525878906,36.0,21.512372970581055,958506
2007-01-15,36.5,37.5,35.599998474121094,36.25,21.661758422851562,1239167
2007-01-22,36.75,38.900001525878906,36.0,38.900001525878906,23.24531364440918,962529
2007-01-29,40.04999923706055,42.650001525878906,39.599998474121094,42.0,25.097768783569336,1814783
2007-02-05,42.20000076293945,42.400001525878906,38.75,38.95000076293945,23.503379821777344,1288804
2007-02-12,35.5,40.70000076293945,35.099998474121094,38.5,23.23183822631836,931870
2007-02-19,39.45000076293945,39.900001525878906,37.0,37.25,22.477558135986328,811607
2007-02-26,37.5,37.95000076293945,32.54999923706055,33.20000076293945,20.033687591552734,1492240
2007-03-05,33.0,35.95000076293945,30.899999618530273,35.650001525878906,21.5120792388916,1100040
2007-03-12,35.95000076293945,39.0,35.45000076293945,35.75,21.57242202758789,1560126
2007-03-19,36.400001525878906,36.79999923706055,34.04999923706055,35.95000076293945,21.69310760498047,1132267
2007-03-26,36.20000076293945,36.75,34.0,34.95000076293945,21.08968162536621,661264
2007-04-02,31.75,35.0,31.75,34.20000076293945,20.637109756469727,321443
2007-04-09,34.75,35.5,33.599998474121094,34.79999923706055,20.999164581298828,335782
2007-04-16,35.400001525878906,35.75,34.04999923706055,35.099998474121094,21.18019676208496,324315
2007-04-23,35.95000076293945,35.95000076293945,34.0,34.650001525878906,20.908653259277344,490521
2007-04-30,34.45000076293945,35.29999923706055,34.04999923706055,34.849998474121094,21.02933692932129,210073
2007-05-07,35.0,35.599998474121094,33.75,35.0,21.11985206604004,512488
2007-05-14,35.0,41.0,34.79999923706055,38.400001525878906,23.171491622924805,1760264
2007-05-21,38.5,39.0,34.54999923706055,35.5,21.421560287475586,796039
2007-05-28,35.95000076293945,37.79999923706055,35.25,36.650001525878906,22.11550521850586,620297
2007-06-04,37.0,44.349998474121094,36.5,40.25,24.287830352783203,4256771
2007-06-11,41.0,42.29999923706055,38.0,39.70000076293945,23.955947875976562,883031
2007-06-18,40.400001525878906,40.45000076293945,38.20000076293945,39.400001525878906,23.774919509887695,444714
2007-06-25,39.150001525878906,42.79999923706055,39.150001525878906,40.599998474121094,24.499027252197266,806162
2007-07-02,40.650001525878906,41.900001525878906,39.75,40.79999923706055,24.619709014892578,4846424
2007-07-09,41.599998474121094,52.0,40.900001525878906,47.25,28.51180076599121,6030814
2007-07-16,48.5,48.5,44.5,45.650001525878906,27.54631996154785,1671377
2007-07-23,45.79999923706055,46.45000076293945,41.0,41.5,25.042110443115234,1354473
2007-07-30,41.0,42.900001525878906,40.20000076293945,41.70000076293945,25.162799835205078,724668
2007-08-06,40.650001525878906,46.5,39.04999923706055,40.45000076293945,24.40851402282715,2403799
2007-08-13,40.5,42.400001525878906,39.20000076293945,40.04999923706055,24.167146682739258,990498
2007-08-20,42.150001525878906,42.849998474121094,37.099998474121094,38.45000076293945,23.2016658782959,687804
2007-08-27,38.599998474121094,43.0,38.599998474121094,41.95000076293945,25.31365394592285,662792
2007-09-03,42.5,43.900001525878906,40.5,42.75,25.796388626098633,962551
2007-09-10,42.5,50.0,41.0,43.099998474121094,26.00758934020996,2366380
2007-09-17,43.5,44.900001525878906,42.0,44.04999923706055,26.580842971801758,1127855
2007-09-24,43.79999923706055,45.5,43.099998474121094,44.599998474121094,26.912721633911133,1253392
2007-10-01,44.75,49.900001525878906,44.5,46.54999923706055,28.089401245117188,1881396
2007-10-08,47.0,51.0,42.5,47.150001525878906,28.451457977294922,4022771
2007-10-15,48.45000076293945,48.45000076293945,37.650001525878906,42.25,25.494680404663086,1452603
2007-10-22,42.25,44.5,40.04999923706055,42.79999923706055,25.826562881469727,936351
2007-10-29,43.79999923706055,47.099998474121094,41.25,41.849998474121094,25.253307342529297,2028600
2007-11-05,42.0,43.099998474121094,40.0,40.900001525878906,24.680051803588867,854261
2007-11-12,40.0,49.0,39.5,46.79999923706055,28.24025535583496,2676030
2007-11-19,48.0,54.0,43.20000076293945,45.20000076293945,27.274778366088867,5197258
2007-11-26,43.0,49.79999923706055,43.0,46.599998474121094,28.11957359313965,1683117
2007-12-03,46.95000076293945,72.0,46.79999923706055,66.55000305175781,40.15789031982422,15403361
2007-12-10,68.0,84.55000305175781,62.25,84.55000305175781,51.01953125,9259908
2007-12-17,88.44999694824219,88.80000305175781,76.5,80.55000305175781,48.605831146240234,8709089
2007-12-24,81.9000015258789,84.5999984741211,79.0999984741211,80.19999694824219,48.394630432128906,2126217
2007-12-31,83.0,102.5,80.30000305175781,102.5,61.85100173950195,4351409
2008-01-07,102.0,117.8499984741211,101.19999694824219,104.80000305175781,63.23887634277344,7398986
2008-01-14,106.0,131.5500030517578,106.0,119.0,71.8074951171875,6883896
2008-01-21,113.05000305175781,113.05000305175781,92.0999984741211,92.0999984741211,55.57538604736328,341781
2008-01-28,87.5,96.4000015258789,78.80000305175781,78.80000305175781,47.54983901977539,5797051
2008-02-04,76.1500015258789,82.75,70.80000305175781,70.8499984741211,42.75260543823242,3289592
2008-02-11,72.0,72.0,56.599998474121094,62.20000076293945,37.532989501953125,2016045
2008-02-18,65.0,72.5999984741211,63.5,65.69999694824219,39.64497756958008,2667759
2008-02-25,67.9000015258789,68.69999694824219,62.45000076293945,63.04999923706055,38.04590606689453,1224327
2008-03-03,61.0,61.0,51.349998474121094,51.349998474121094,30.9858341217041,376049
2008-03-10,48.75,63.0,41.20000076293945,47.79999923706055,28.843679428100586,7552812
2008-03-17,46.0,53.0,42.25,43.95000076293945,26.52050018310547,4417606
2008-03-24,45.099998474121094,49.849998474121094,40.20000076293945,48.70000076293945,29.386764526367188,5451595
2008-03-31,48.79999923706055,51.0,42.29999923706055,43.20000076293945,26.067930221557617,2479891
2008-04-07,44.25,44.75,41.0,42.5,25.645530700683594,2116926
2008-04-14,42.5,47.0,42.5,46.25,27.908370971679688,3160364
2008-04-21,47.0,51.70000076293945,46.20000076293945,48.70000076293945,29.386764526367188,5201883
2008-04-28,48.70000076293945,67.80000305175781,47.099998474121094,63.150001525878906,38.10624694824219,20552669
2008-05-05,51.650001525878906,64.30000305175781,51.650001525878906,56.54999923706055,34.12364959716797,11765669
2008-05-12,56.0,59.0,54.0,57.650001525878906,34.787418365478516,4755361
2008-05-19,57.650001525878906,63.95000076293945,57.0,57.75,34.84775924682617,7148124
2008-05-26,57.0,63.0,53.099998474121094,56.20000076293945,33.912445068359375,6136627
2008-06-02,56.79999923706055,57.400001525878906,48.099998474121094,49.400001525878906,29.809160232543945,3457877
2008-06-09,48.0,49.5,44.5,46.5,28.059228897094727,4886346
2008-06-16,48.150001525878906,48.5,44.29999923706055,44.5,26.852386474609375,1893985
2008-06-23,42.04999923706055,44.0,39.0,39.70000076293945,23.955947875976562,1693253
2008-06-30,41.0,41.0,30.299999237060547,34.95000076293945,21.08968162536621,1835624
2008-07-07,40.0,43.5,33.099998474121094,39.599998474121094,23.89560317993164,2175505
2008-07-14,41.0,41.0,35.0,37.599998474121094,22.68875503540039,1504404
2008-07-21,37.599998474121094,44.900001525878906,36.150001525878906,40.0,24.13697052001953,2034374
2008-07-28,41.0,42.25,39.20000076293945,40.900001525878906,25.148237228393555,1670356
2008-08-04,41.0,50.75,41.0,48.29999923706055,29.698291778564453,4493429
2008-08-11,49.0,50.70000076293945,45.0,45.400001525878906,27.915164947509766,1713473
2008-08-18,45.849998474121094,45.849998474121094,42.25,42.5,26.13203239440918,1140851
2008-08-25,45.0,45.0,41.25,42.75,26.285751342773438,884867
2008-09-01,42.75,43.599998474121094,41.400001525878906,42.099998474121094,25.88608169555664,699516
2008-09-08,46.599998474121094,46.599998474121094,39.150001525878906,39.45000076293945,24.256677627563477,1104833
2008-09-15,37.5,38.349998474121094,32.5,37.04999923706055,22.780982971191406,1372258
2008-09-22,39.70000076293945,39.70000076293945,34.04999923706055,34.20000076293945,21.028600692749023,760618
2008-09-29,34.0,34.900001525878906,30.299999237060547,32.54999923706055,20.01406478881836,904671
2008-10-06,30.5,33.5,20.149999618530273,20.549999237060547,12.63560676574707,2554817
2008-10-13,21.899999618530273,27.5,20.799999237060547,24.299999237060547,14.941377639770508,3381233
2008-10-20,25.600000381469727,26.549999237060547,21.850000381469727,22.200000762939453,13.650146484375,1193387
2008-10-27,21.200000762939453,24.399999618530273,20.0,22.75,13.988325119018555,865132
2008-11-03,23.850000381469727,27.25,22.25,23.149999618530273,14.234274864196777,1136928
2008-11-10,25.5,26.350000381469727,23.299999237060547,23.649999618530273,14.54171085357666,1116026
2008-11-17,23.5,24.0,20.75,21.25,13.06601619720459,744455
2008-11-24,21.75,25.5,20.100000381469727,21.0,12.912301063537598,467624
2008-12-01,21.5,22.0,20.149999618530273,21.149999618530273,13.004530906677246,492281
2008-12-08,21.5,25.0,21.5,24.600000381469727,15.125836372375488,929991
2008-12-15,24.649999618530273,26.5,24.649999618530273,25.700000762939453,15.802194595336914,1485125
2008-12-22,25.899999618530273,25.950000762939453,25.0,25.350000381469727,15.586991310119629,629931
2008-12-29,25.399999618530273,28.0,25.299999237060547,26.850000381469727,16.50929832458496,1394642
2009-01-05,27.299999237060547,27.399999618530273,19.100000381469727,23.799999237060547,14.633938789367676,1202940
2009-01-12,22.700000762939453,25.0,22.649999618530273,23.600000381469727,14.510967254638672,672372
2009-01-19,23.950000762939453,24.0,22.600000381469727,22.899999618530273,14.080554008483887,280477
2009-01-26,22.899999618530273,24.25,22.25,23.100000381469727,14.203529357910156,309196
2009-02-02,23.049999237060547,23.549999237060547,21.799999237060547,22.049999237060547,13.55791187286377,302971
2009-02-09,22.0,24.399999618530273,18.0,23.549999237060547,14.48022174835205,454775
2009-02-16,23.549999237060547,23.700000762939453,20.299999237060547,20.899999618530273,12.850811958312988,388230
2009-02-23,20.899999618530273,20.899999618530273,19.649999618530273,19.799999237060547,12.174453735351562,398278
2009-03-02,19.25,19.5,15.25,17.899999618530273,11.00619888305664,637918
2009-03-09,17.899999618530273,18.700000762939453,17.100000381469727,18.100000381469727,11.129172325134277,175553
2009-03-16,19.0,19.700000762939453,17.799999237060547,19.299999237060547,11.867015838623047,517800
2009-03-23,19.5,20.0,18.450000762939453,19.25,11.836275100708008,731681
2009-03-30,19.299999237060547,20.799999237060547,18.5,20.200000762939453,12.420401573181152,582297
2009-04-06,20.5,26.799999237060547,20.049999237060547,25.299999237060547,15.556248664855957,2748456
2009-04-13,25.299999237060547,28.600000381469727,24.100000381469727,25.399999618530273,15.6177339553833,2318785
2009-04-20,26.100000381469727,31.450000762939453,24.0,28.899999618530273,17.769784927368164,6893766
2009-04-27,28.950000762939453,28.950000762939453,25.299999237060547,26.299999237060547,16.171117782592773,914836
2009-05-04,27.5,30.299999237060547,26.5,28.350000381469727,17.431604385375977,2178825
2009-05-11,28.5,30.0,26.549999237060547,28.149999618530273,17.308631896972656,1900466
2009-05-18,33.0,42.0,29.100000381469727,39.20000076293945,24.10296058654785,5606309
2009-05-25,39.599998474121094,49.45000076293945,39.099998474121094,47.150001525878906,28.991188049316406,7363716
2009-06-01,48.0,52.900001525878906,44.75,48.70000076293945,29.944236755371094,5899216
2009-06-08,49.0,49.349998474121094,41.599998474121094,43.099998474121094,26.500959396362305,2354237
2009-06-15,42.29999923706055,45.0,39.04999923706055,40.29999923706055,24.779314041137695,2049672
2009-06-22,40.849998474121094,42.25,38.54999923706055,41.400001525878906,25.455677032470703,1045140
2009-06-29,41.95000076293945,44.45000076293945,40.599998474121094,41.29999923706055,25.394187927246094,1305382
2009-07-06,41.70000076293945,42.79999923706055,35.650001525878906,38.599998474121094,23.734031677246094,1302986
2009-07-13,39.0,41.20000076293945,37.20000076293945,39.79999923706055,24.791776657104492,2411882
2009-07-20,40.099998474121094,42.900001525878906,39.900001525878906,41.150001525878906,25.632699966430664,1749643
2009-07-27,41.25,43.70000076293945,40.099998474121094,42.400001525878906,26.411340713500977,1783101
2009-08-03,42.349998474121094,43.900001525878906,39.099998474121094,39.79999923706055,24.791776657104492,1724747
2009-08-10,40.5,42.0,37.0,40.75,25.3835391998291,922734
2009-08-17,39.5,42.400001525878906,38.0,40.849998474121094,25.44582748413086,1049250
2009-08-24,42.400001525878906,47.900001525878906,40.54999923706055,44.45000076293945,27.68830108642578,3600561
2009-08-31,43.70000076293945,47.150001525878906,42.0,45.79999923706055,28.529226303100586,2361297
2009-09-07,46.599998474121094,47.20000076293945,43.20000076293945,43.650001525878906,27.18997573852539,1842345
2009-09-14,43.150001525878906,46.400001525878906,42.75,44.849998474121094,27.937469482421875,1402626
2009-09-21,44.849998474121094,45.599998474121094,42.54999923706055,44.400001525878906,27.65715789794922,830489
2009-09-28,44.150001525878906,47.900001525878906,44.150001525878906,45.79999923706055,28.529226303100586,2262998
2009-10-05,44.5,46.5,43.5,44.400001525878906,27.65715789794922,1436035
2009-10-12,45.0,47.20000076293945,44.70000076293945,44.79999923706055,27.90631866455078,1767770
2009-10-19,44.849998474121094,45.150001525878906,37.900001525878906,42.5,26.473628997802734,1018671
2009-10-26,43.0,43.95000076293945,37.29999923706055,37.900001525878906,23.608251571655273,1066323
2009-11-02,38.0,39.5,35.75,38.70000076293945,24.1065731048584,878877
2009-11-09,38.95000076293945,40.95000076293945,38.349998474121094,38.650001525878906,24.075429916381836,757479
2009-11-16,39.849998474121094,40.45000076293945,34.0,38.0,23.670536041259766,861720
2009-11-23,38.29999923706055,38.900001525878906,35.099998474121094,36.099998474121094,22.48701286315918,774212
2009-11-30,36.5,38.79999923706055,30.549999237060547,37.349998474121094,23.265647888183594,1106085
2009-12-07,37.29999923706055,44.400001525878906,37.04999923706055,40.79999923706055,25.41468620300293,3448563
2009-12-14,40.70000076293945,41.29999923706055,38.099998474121094,38.599998474121094,24.044281005859375,1060975
2009-12-21,38.650001525878906,39.900001525878906,37.79999923706055,39.0,24.293447494506836,488267
2009-12-28,39.0,41.75,39.0,40.70000076293945,25.352394104003906,790043
2010-01-04,41.400001525878906,44.29999923706055,39.95000076293945,43.0,26.78508186340332,2339012
2010-01-11,43.5,44.349998474121094,40.0,40.70000076293945,25.352394104003906,1798391
2010-01-18,41.25,41.5,37.29999923706055,38.20000076293945,23.795124053955078,1124844
2010-01-25,37.20000076293945,40.150001525878906,35.599998474121094,37.099998474121094,23.10991859436035,736088
2010-02-01,37.5,38.150001525878906,35.0,35.150001525878906,21.89525032043457,614619
2010-02-08,36.0,36.75,35.150001525878906,36.20000076293945,22.549301147460938,330641
2010-02-15,36.25,37.349998474121094,35.20000076293945,35.650001525878906,22.206707000732422,606164
2010-02-22,36.849998474121094,36.95000076293945,34.099998474121094,35.150001525878906,21.89525032043457,449114
2010-03-01,35.150001525878906,37.0,35.150001525878906,36.45000076293945,22.70503044128418,411394
2010-03-08,37.099998474121094,37.099998474121094,34.95000076293945,35.099998474121094,21.864105224609375,392770
2010-03-15,35.0,36.900001525878906,34.04999923706055,34.900001525878906,21.739521026611328,471870
2010-03-22,34.29999923706055,34.900001525878906,33.75,33.849998474121094,21.085468292236328,409977
2010-03-29,34.0,37.900001525878906,32.79999923706055,37.400001525878906,23.29679298400879,2298727
2010-04-05,37.5,45.0,37.0,43.0,26.78508186340332,4301555
2010-04-12,43.599998474121094,43.79999923706055,38.54999923706055,38.900001525878906,24.231159210205078,3065066
2010-04-19,37.5,39.5,37.0,37.45000076293945,23.32793617248535,2856854
2010-04-26,38.0,38.0,35.5,36.70000076293945,22.860755920410156,1628220
2010-05-03,37.20000076293945,38.29999923706055,34.25,34.5,21.4903564453125,1134240
2010-05-10,35.25,37.900001525878906,34.79999923706055,35.099998474121094,21.864105224609375,763159
2010-05-17,34.75,35.29999923706055,32.900001525878906,33.20000076293945,20.680578231811523,753478
2010-05-24,33.849998474121094,36.25,32.70000076293945,35.0,21.801815032958984,2114354
2010-05-31,35.400001525878906,35.75,33.599998474121094,34.29999923706055,21.36577606201172,1056122
2010-06-07,33.5,34.45000076293945,33.150001525878906,33.79999923706055,21.054317474365234,728208
2010-06-14,34.04999923706055,34.400001525878906,33.349998474121094,33.45000076293945,20.836307525634766,863349
2010-06-21,33.54999923706055,34.45000076293945,33.099998474121094,33.79999923706055,21.054317474365234,752776
2010-06-28,33.79999923706055,37.849998474121094,33.599998474121094,37.0,23.04762840270996,4260864
2010-07-05,37.400001525878906,37.70000076293945,34.45000076293945,34.900001525878906,21.739521026611328,2175443
2010-07-12,35.5,37.0,32.349998474121094,32.5,20.673450469970703,3121296
2010-07-19,32.0,32.849998474121094,31.149999618530273,31.549999237060547,20.06914710998535,1589581
2010-07-26,32.400001525878906,34.0,30.450000762939453,31.0,19.719289779663086,877485
2010-08-02,31.799999237060547,32.650001525878906,30.799999237060547,32.099998474121094,20.419008255004883,1223322
2010-08-09,32.150001525878906,32.650001525878906,30.75,31.049999237060547,19.751094818115234,896302
2010-08-16,31.350000381469727,35.0,31.049999237060547,32.349998474121094,20.578031539916992,1259530
2010-08-23,32.5,36.0,31.200000762939453,31.350000381469727,19.94192886352539,546106
2010-08-30,31.700000762939453,38.0,30.5,32.54999923706055,20.705257415771484,822395
2010-09-06,33.0,39.5,32.5,34.0,21.62761116027832,1458404
2010-09-13,38.79999923706055,38.79999923706055,33.5,34.45000076293945,21.913856506347656,1795643
2010-09-20,34.75,37.900001525878906,33.04999923706055,33.400001525878906,21.245946884155273,1413193
2010-09-27,33.599998474121094,37.349998474121094,33.25,36.54999923706055,23.249679565429688,4834406
2010-10-04,37.0,39.650001525878906,36.70000076293945,37.5,23.853979110717773,4895934
2010-10-11,37.75,38.75,35.04999923706055,35.25,22.42274284362793,2043008
2010-10-18,35.0,35.349998474121094,33.5,34.20000076293945,21.75482940673828,1435863
2010-10-25,34.849998474121094,36.099998474121094,34.25,35.150001525878906,22.359134674072266,1358516
2010-11-01,35.0,39.0,35.0,37.650001525878906,23.94940185546875,1641542
2010-11-08,38.099998474121094,40.099998474121094,36.0,37.29999923706055,23.726762771606445,2198968
2010-11-15,37.29999923706055,40.0,36.45000076293945,37.400001525878906,23.79037094116211,1697407
2010-11-22,37.400001525878906,37.75,28.5,33.599998474121094,21.373167037963867,1040081
2010-11-29,33.5,35.849998474121094,32.900001525878906,35.150001525878906,22.359134674072266,849115
2010-12-06,35.099998474121094,35.5,31.049999237060547,32.54999923706055,20.705257415771484,630569
2010-12-13,32.95000076293945,34.20000076293945,32.45000076293945,33.25,21.15052604675293,285924
2010-12-20,32.95000076293945,33.849998474121094,32.599998474121094,32.900001525878906,20.927894592285156,439007
2010-12-27,32.400001525878906,33.400001525878906,32.25,32.900001525878906,20.927894592285156,327611
2011-01-03,33.5,34.349998474121094,32.0,32.150001525878906,20.45081329345703,551172
2011-01-10,32.0,32.599998474121094,29.649999618530273,29.799999237060547,18.95596694946289,806016
2011-01-17,29.799999237060547,29.799999237060547,27.5,27.850000381469727,17.715557098388672,697271
2011-01-24,28.25,29.299999237060547,26.549999237060547,26.799999237060547,17.047643661499023,421635
2011-01-31,27.0,27.0,25.700000762939453,26.25,16.697784423828125,468578
2011-02-07,26.299999237060547,29.799999237060547,23.149999618530273,24.149999618530273,15.361964225769043,599167
2011-02-14,25.0,26.5,24.350000381469727,25.149999618530273,15.99807071685791,363377
2011-02-21,25.850000381469727,25.850000381469727,22.899999618530273,23.5,14.948495864868164,427256
2011-02-28,24.5,24.5,23.350000381469727,24.049999237060547,15.298352241516113,315708
2011-03-07,24.0,24.0,22.200000762939453,22.700000762939453,14.439610481262207,577133
2011-03-14,23.299999237060547,23.299999237060547,22.049999237060547,22.200000762939453,14.121556282043457,544994
2011-03-21,22.200000762939453,22.950000762939453,22.0,22.649999618530273,14.407804489135742,709562
2011-03-28,22.649999618530273,24.200000762939453,21.950000762939453,24.0,15.266550064086914,880115
2011-04-04,24.200000762939453,28.75,24.200000762939453,27.100000381469727,17.238479614257812,2545904
2011-04-11,28.0,28.5,24.299999237060547,24.600000381469727,15.648213386535645,1509625
2011-04-18,24.5,25.399999618530273,23.850000381469727,24.25,15.42557430267334,544629
2011-04-25,24.0,25.200000762939453,23.850000381469727,24.399999618530273,15.520992279052734,708693
2011-05-02,24.299999237060547,24.549999237060547,22.799999237060547,22.950000762939453,14.59863567352295,337392
