Date,Open,High,Low,Close,Adj Close,Volume
2009-06-02,5.550000190734863,6.849999904632568,5.550000190734863,6.300000190734863,4.308903217315674,33400
2009-06-09,6.5,6.650000095367432,5.0,5.099999904632568,3.488158941268921,35041
2009-06-16,5.0,5.099999904632568,4.400000095367432,5.0,3.4197630882263184,20592
2009-06-23,5.0,6.0,5.0,5.599999904632568,3.8301358222961426,12268
2009-06-30,5.400000095367432,5.449999809265137,4.900000095367432,4.949999809265137,3.3855652809143066,8209
2009-07-07,5.0,5.449999809265137,4.300000190734863,4.400000095367432,3.0093917846679688,5846
2009-07-14,4.300000190734863,5.5,4.300000190734863,5.0,3.4197630882263184,11977
2009-07-21,4.650000095367432,5.699999809265137,4.650000095367432,4.849999904632568,3.3171706199645996,12100
2009-07-28,4.75,5.300000190734863,4.599999904632568,5.0,3.4197630882263184,6630
2009-08-04,4.900000095367432,5.25,4.599999904632568,4.599999904632568,3.1461825370788574,19033
2009-08-11,4.599999904632568,5.25,4.5,4.900000095367432,3.3513684272766113,17531
2009-08-18,4.699999809265137,5.150000095367432,4.599999904632568,4.900000095367432,3.3513684272766113,14160
2009-08-25,4.75,5.25,4.699999809265137,4.900000095367432,3.3513684272766113,20636
2009-09-01,4.800000190734863,5.0,4.650000095367432,4.699999809265137,3.2145771980285645,12300
2009-09-08,4.699999809265137,5.050000190734863,4.199999809265137,4.650000095367432,3.180379867553711,11500
2009-09-15,4.800000190734863,5.0,4.25,4.949999809265137,3.3855652809143066,15166
2009-09-22,4.800000190734863,4.849999904632568,4.199999809265137,4.599999904632568,3.1461825370788574,19969
2009-09-29,4.949999809265137,4.949999809265137,4.5,4.75,3.248774766921997,13710
2009-10-06,4.849999904632568,4.949999809265137,4.449999809265137,4.550000190734863,3.1119847297668457,35586
2009-10-13,4.550000190734863,4.949999809265137,4.400000095367432,4.5,3.0777876377105713,21763
2009-10-20,4.949999809265137,5.0,4.449999809265137,4.75,3.248774766921997,34873
2009-10-27,4.400000095367432,5.550000190734863,4.300000190734863,5.550000190734863,3.795938014984131,40744
2009-11-03,6.650000095367432,6.699999809265137,5.0,5.650000095367432,3.864333152770996,196411
2009-11-10,5.849999904632568,6.349999904632568,4.599999904632568,5.650000095367432,3.864333152770996,75290
2009-11-17,5.300000190734863,6.0,4.699999809265137,5.5,3.76173996925354,35292
2009-11-24,5.400000095367432,6.349999904632568,5.099999904632568,5.650000095367432,3.864333152770996,53934
2009-12-01,5.0,5.949999809265137,5.0,5.550000190734863,3.795938014984131,18993
2009-12-08,5.400000095367432,6.25,5.400000095367432,5.699999809265137,3.8985302448272705,52539
2009-12-15,5.900000095367432,8.100000381469727,5.099999904632568,7.25,4.958657264709473,278113
2009-12-22,6.900000095367432,7.550000190734863,6.599999904632568,6.900000095367432,4.719274044036865,103719
2009-12-29,6.900000095367432,7.199999809265137,6.75,7.099999904632568,4.856064796447754,28371
2010-01-05,7.099999904632568,9.399999618530273,6.949999809265137,8.850000381469727,6.052981376647949,161949
2010-01-12,8.399999618530273,9.449999809265137,7.099999904632568,8.25,5.6426100730896,62150
2010-01-19,8.800000190734863,8.800000190734863,7.0,8.100000381469727,5.5400166511535645,65549
2010-01-26,8.699999809265137,8.699999809265137,7.0,8.600000381469727,5.881993293762207,101348
2010-02-02,9.699999809265137,9.899999618530273,8.25,8.899999618530273,6.087178707122803,222550
2010-02-09,8.25,9.850000381469727,7.650000095367432,8.350000381469727,5.711006164550781,48155
2010-02-16,8.25,8.850000381469727,6.949999809265137,7.25,4.958657264709473,79913
2010-02-23,7.0,7.699999809265137,6.699999809265137,7.199999809265137,4.924459934234619,34622
2010-03-02,7.150000095367432,8.399999618530273,7.150000095367432,7.800000190734863,5.334831237792969,27429
2010-03-09,7.800000190734863,8.0,7.0,7.800000190734863,5.334831237792969,58538
2010-03-16,7.900000095367432,8.5,7.599999904632568,8.0,5.471621990203857,45714
2010-03-23,7.75,8.600000381469727,7.650000095367432,7.699999809265137,5.266435623168945,14052
2010-03-30,8.0,8.949999809265137,7.599999904632568,8.699999809265137,5.9503889083862305,31004
2010-04-06,8.699999809265137,9.149999618530273,7.849999904632568,8.5,5.813597679138184,28601
2010-04-13,8.800000190734863,10.5,8.399999618530273,9.350000381469727,6.39495849609375,197988
2010-04-20,9.550000190734863,10.350000381469727,9.149999618530273,9.699999809265137,6.634341239929199,68545
2010-04-27,10.199999809265137,10.449999809265137,8.600000381469727,9.25,6.326562404632568,72407
2010-05-04,10.449999809265137,10.449999809265137,8.300000190734863,8.949999809265137,6.121376991271973,43207
2010-05-11,8.649999618530273,9.649999618530273,8.399999618530273,8.5,5.813597679138184,14422
2010-05-18,8.550000190734863,9.75,8.100000381469727,9.100000381469727,6.223969459533691,26698
2010-05-25,8.600000381469727,13.449999809265137,8.600000381469727,12.449999809265137,8.515210151672363,496595
2010-06-01,12.100000381469727,12.649999618530273,10.75,11.5,7.865455627441406,126933
2010-06-08,10.850000381469727,15.699999809265137,10.850000381469727,15.699999809265137,10.738057136535645,306039
2010-06-15,16.399999618530273,17.399999618530273,14.949999809265137,17.350000381469727,11.86658000946045,554031
2010-06-22,17.399999618530273,19.25,17.0,17.600000381469727,12.037567138671875,289654
2010-06-29,17.299999237060547,18.200000762939453,16.700000762939453,17.049999237060547,11.661393165588379,138376
2010-07-06,17.100000381469727,18.899999618530273,16.25,18.0,12.311150550842285,145121
2010-07-13,17.600000381469727,18.399999618530273,17.0,17.299999237060547,11.832383155822754,51556
2010-07-20,17.950000762939453,21.0,17.0,20.25,13.850042343139648,481499
2010-07-27,20.350000381469727,20.350000381469727,17.5,19.0,13.069011688232422,183212
2010-08-03,19.200000762939453,19.299999237060547,18.200000762939453,18.450000762939453,12.69070053100586,73590
2010-08-10,17.649999618530273,19.049999237060547,17.649999618530273,17.850000381469727,12.277993202209473,50982
2010-08-17,17.450000762939453,18.549999237060547,17.450000762939453,18.299999237060547,12.587523460388184,58571
2010-08-24,19.299999237060547,19.299999237060547,17.399999618530273,18.25,12.553130149841309,90314
2010-08-31,18.200000762939453,18.350000381469727,17.5,17.700000762939453,12.17481803894043,43826
2010-09-07,18.0,18.399999618530273,17.25,17.899999618530273,12.312387466430664,44301
2010-09-14,18.75,21.5,17.299999237060547,18.0,12.381172180175781,115001
2010-09-21,17.649999618530273,19.0,17.149999618530273,17.450000762939453,12.002857208251953,78771
2010-09-28,17.399999618530273,17.950000762939453,17.0,17.100000381469727,11.762114524841309,45148
2010-10-05,17.5,20.100000381469727,16.350000381469727,19.5,13.412934303283691,139733
2010-10-12,20.25,21.5,17.5,17.75,12.209211349487305,230907
2010-10-19,17.299999237060547,18.899999618530273,17.299999237060547,18.200000762939453,12.518738746643066,29437
2010-10-26,17.5,18.299999237060547,15.800000190734863,16.700000762939453,11.486977577209473,121863
2010-11-02,17.0,17.549999237060547,16.5,17.049999237060547,11.7277193069458,17439
2010-11-09,17.350000381469727,17.350000381469727,15.050000190734863,16.5,11.349407196044922,50702
2010-11-16,16.100000381469727,16.899999618530273,12.75,14.649999618530273,10.076899528503418,103829
2010-11-23,14.050000190734863,15.449999809265137,13.199999809265137,13.800000190734863,9.492231369018555,20965
2010-11-30,13.100000381469727,16.399999618530273,13.100000381469727,14.600000381469727,10.042505264282227,45845
2010-12-07,14.199999809265137,15.0,13.0,13.699999809265137,9.423446655273438,18233
2010-12-14,14.0,14.199999809265137,13.0,13.100000381469727,9.010740280151367,12968
2010-12-21,13.350000381469727,14.399999618530273,13.050000190734863,13.75,9.457839012145996,10926
2010-12-28,14.25,14.899999618530273,13.550000190734863,14.399999618530273,9.904937744140625,13551
2011-01-04,14.699999809265137,14.800000190734863,13.0,13.600000381469727,9.354662895202637,12751
2011-01-11,13.149999618530273,14.0,12.100000381469727,13.300000190734863,9.148310661315918,11567
2011-01-18,13.0,13.800000190734863,12.899999618530273,13.0,8.941956520080566,8426
2011-01-25,12.800000190734863,15.100000381469727,11.050000190734863,12.399999618530273,8.529251098632812,25481
2011-02-01,12.300000190734863,12.350000381469727,10.399999618530273,10.699999809265137,7.35991907119751,17474
2011-02-08,11.800000190734863,12.350000381469727,10.149999618530273,12.350000381469727,8.494856834411621,19811
2011-02-15,11.699999809265137,12.75,11.0,11.399999618530273,7.841407775878906,22536
2011-02-22,11.649999618530273,11.899999618530273,10.5,10.600000381469727,7.291135311126709,14495
2011-03-01,10.899999618530273,11.449999809265137,10.0,10.449999809265137,7.187958717346191,13206
2011-03-08,11.449999809265137,11.449999809265137,10.149999618530273,10.699999809265137,7.35991907119751,19417
2011-03-15,10.600000381469727,10.649999618530273,9.5,10.0,6.878427505493164,14233
2011-03-22,10.5,10.75,9.25,10.0,6.878427505493164,13850
2011-03-29,9.5,10.0,8.399999618530273,9.75,6.706467151641846,52951
2011-04-05,10.0,13.0,9.5,12.899999618530273,8.87317180633545,52827
2011-04-12,12.899999618530273,14.149999618530273,12.75,12.800000190734863,8.804388999938965,27983
2011-04-19,13.350000381469727,13.899999618530273,11.050000190734863,12.0,8.254114151000977,12242
2011-04-26,11.449999809265137,12.199999809265137,10.5,11.0,7.5662713050842285,11711
2011-05-03,10.800000190734863,11.399999618530273,9.800000190734863,11.100000381469727,7.635056495666504,36268
2011-05-10,10.649999618530273,12.899999618530273,10.5,12.050000190734863,8.288505554199219,33596
2011-05-17,11.649999618530273,11.899999618530273,10.550000190734863,11.050000190734863,7.600664138793945,21571
2011-05-24,11.850000381469727,13.699999809265137,10.800000190734863,12.949999809265137,8.907565116882324,63145
2011-05-31,12.649999618530273,13.149999618530273,11.75,12.300000190734863,8.460466384887695,14846
2011-06-07,11.699999809265137,13.899999618530273,11.699999809265137,12.649999618530273,8.701211929321289,24121
2011-06-14,12.550000190734863,12.899999618530273,12.149999618530273,12.5,8.59803581237793,9153
2011-06-21,12.149999618530273,12.5,11.0,11.550000190734863,7.944586277008057,18060
2011-06-28,11.550000190734863,12.300000190734863,11.550000190734863,12.149999618530273,8.357290267944336,9375
2011-07-05,12.550000190734863,13.100000381469727,12.0,12.949999809265137,8.907565116882324,22526
2011-07-12,12.149999618530273,13.5,10.0,11.649999618530273,8.013367652893066,60094
2011-07-19,11.75,12.649999618530273,11.550000190734863,12.350000381469727,8.662079811096191,7876
2011-07-26,12.050000190734863,12.800000190734863,9.5,11.449999809265137,8.030835151672363,26545
2011-08-02,11.050000190734863,12.350000381469727,10.0,10.899999618530273,7.645075798034668,7291
2011-08-09,10.0,11.800000190734863,9.899999618530273,10.449999809265137,7.329453468322754,26904
2011-08-16,11.5,11.5,9.0,10.649999618530273,7.469728946685791,8751
2011-08-23,10.0,11.899999618530273,9.600000381469727,10.0,7.013830184936523,10171
2011-08-30,10.5,12.399999618530273,9.5,11.75,8.241250038146973,9443
2011-09-06,10.449999809265137,11.5,10.449999809265137,10.75,7.539868354797363,6545
2011-09-13,10.899999618530273,11.149999618530273,10.149999618530273,10.600000381469727,7.434661388397217,3921
2011-09-20,10.399999618530273,10.699999809265137,9.050000190734863,9.550000190734863,6.698208332061768,61601
2011-09-27,10.25,10.25,8.800000190734863,9.449999809265137,6.6280694007873535,9035
2011-10-04,9.100000381469727,9.949999809265137,8.300000190734863,9.25,6.48779296875,16005
2011-10-11,8.800000190734863,11.25,8.800000190734863,11.25,7.89055871963501,19439
2011-10-18,11.5,12.899999618530273,9.100000381469727,10.649999618530273,7.469728946685791,70129
2011-10-25,11.0,12.0,9.800000190734863,10.25,7.189176559448242,26905
2011-11-01,10.199999809265137,11.0,9.699999809265137,10.949999809265137,7.680145740509033,3295
2011-11-08,10.0,10.949999809265137,9.699999809265137,10.0,7.013830184936523,11741
2011-11-15,10.5,10.5,8.649999618530273,8.800000190734863,6.172170639038086,11511
2011-11-22,9.449999809265137,9.600000381469727,8.050000190734863,9.0,6.312447547912598,19896
2011-11-29,8.600000381469727,9.949999809265137,8.600000381469727,9.5,6.663137912750244,11760
2011-12-06,9.5,10.449999809265137,7.599999904632568,8.699999809265137,6.102031707763672,13474
2011-12-13,9.350000381469727,9.449999809265137,7.25,8.0,5.611064434051514,6631
2011-12-20,8.100000381469727,8.5,7.099999904632568,7.900000095367432,5.540926456451416,3801
2011-12-27,7.599999904632568,9.25,7.050000190734863,9.0,6.312447547912598,1939
2012-01-03,8.649999618530273,10.649999618530273,8.0,10.5,7.3645219802856445,20201
2012-01-10,11.25,12.600000381469727,11.0,11.0,7.715212821960449,42403
2012-01-17,10.699999809265137,12.100000381469727,10.25,10.699999809265137,7.50479793548584,6820
2012-01-24,11.25,11.449999809265137,10.149999618530273,10.199999809265137,7.154108047485352,15613
2012-01-31,10.100000381469727,11.149999618530273,10.0,10.350000381469727,7.259313583374023,13029
2012-02-07,10.75,10.949999809265137,10.100000381469727,10.5,7.3645219802856445,6519
2012-02-14,10.25,11.0,10.0,10.149999618530273,7.1190385818481445,11514
2012-02-21,10.25,10.899999618530273,9.5,10.0,7.013830184936523,8618
2012-02-28,10.0,10.449999809265137,9.0,9.149999618530273,6.417654037475586,5272
2012-03-06,9.5,10.25,9.100000381469727,9.449999809265137,6.6280694007873535,3911
2012-03-13,9.199999809265137,9.5,8.600000381469727,8.75,6.137101650238037,5385
2012-03-20,8.699999809265137,10.0,8.550000190734863,8.649999618530273,6.066962718963623,8703
2012-03-27,8.399999618530273,10.399999618530273,8.050000190734863,10.0,7.013830184936523,11693
2012-04-03,10.0,10.0,9.050000190734863,9.199999809265137,6.452723979949951,6901
2012-04-10,8.949999809265137,9.899999618530273,8.600000381469727,9.850000381469727,6.908622741699219,5572
2012-04-17,10.0,10.0,8.550000190734863,9.0,6.312447547912598,5676
2012-04-24,8.649999618530273,9.899999618530273,8.199999809265137,8.699999809265137,6.102031707763672,8400
2012-05-01,8.699999809265137,9.199999809265137,8.449999809265137,8.800000190734863,6.172170639038086,2671
2012-05-08,9.0,9.0,7.699999809265137,8.050000190734863,5.646132946014404,2850
2012-05-15,8.199999809265137,8.899999618530273,7.849999904632568,8.5,5.961755275726318,6409
2012-05-22,8.050000190734863,12.199999809265137,8.050000190734863,10.449999809265137,7.329453468322754,128786
2012-05-29,10.100000381469727,12.050000190734863,9.050000190734863,10.699999809265137,7.50479793548584,33013
2012-06-05,10.949999809265137,11.25,10.100000381469727,10.600000381469727,7.434661388397217,21800
2012-06-12,10.699999809265137,11.050000190734863,10.350000381469727,10.949999809265137,7.680145740509033,7340
2012-06-19,10.699999809265137,10.800000190734863,10.149999618530273,10.800000190734863,7.574937343597412,4076
2012-06-26,10.699999809265137,12.0,10.550000190734863,11.5,8.065905570983887,14286
2012-07-03,11.699999809265137,12.350000381469727,11.100000381469727,11.899999618530273,8.346458435058594,17027
2012-07-10,10.800000190734863,13.050000190734863,10.800000190734863,11.75,8.241250038146973,39543
2012-07-17,12.0,12.399999618530273,11.25,11.399999618530273,8.420319557189941,3001
2012-07-24,11.800000190734863,11.949999809265137,9.800000190734863,10.399999618530273,7.681695938110352,2652
2012-07-31,10.399999618530273,10.5,9.5,9.899999618530273,7.31238317489624,2575
2012-08-07,9.699999809265137,9.850000381469727,9.149999618530273,9.149999618530273,6.758414268493652,1200
2012-08-14,9.600000381469727,9.600000381469727,9.350000381469727,9.550000190734863,7.053865432739258,1100
2012-08-21,10.0,10.399999618530273,9.550000190734863,10.0,7.3862457275390625,8039
2012-08-28,9.800000190734863,10.0,9.449999809265137,9.5,7.016932964324951,9671
2012-09-04,9.5,9.850000381469727,9.149999618530273,9.600000381469727,7.090795993804932,5352
2012-09-11,9.899999618530273,10.149999618530273,9.600000381469727,9.949999809265137,7.3493146896362305,14463
2012-09-18,9.699999809265137,10.399999618530273,9.600000381469727,10.050000190734863,7.423177242279053,2335
2012-09-25,10.050000190734863,10.75,9.949999809265137,10.149999618530273,7.497040748596191,7556
2012-10-02,10.149999618530273,11.449999809265137,9.350000381469727,10.5,7.755558490753174,13549
2012-10-09,10.25,10.649999618530273,10.050000190734863,10.050000190734863,7.423177242279053,3771
2012-10-16,10.050000190734863,11.100000381469727,9.850000381469727,10.0,7.3862457275390625,32528
2012-10-23,9.949999809265137,10.350000381469727,9.850000381469727,10.050000190734863,7.423177242279053,18666
2012-10-30,9.949999809265137,10.300000190734863,9.5,9.699999809265137,7.164658069610596,16737
2012-11-06,9.550000190734863,10.25,9.550000190734863,9.800000190734863,7.238519668579102,7007
2012-11-13,9.800000190734863,10.300000190734863,9.149999618530273,9.600000381469727,7.090795993804932,3525
2012-11-20,9.5,10.0,9.449999809265137,9.5,7.016932964324951,4212
2012-11-27,9.300000190734863,9.699999809265137,9.199999809265137,9.449999809265137,6.980002403259277,3676
2012-12-04,9.449999809265137,11.350000381469727,9.449999809265137,10.399999618530273,7.681695938110352,25317
2012-12-11,10.300000190734863,10.399999618530273,9.399999618530273,9.600000381469727,7.090795993804932,7534
2012-12-18,9.449999809265137,10.199999809265137,9.449999809265137,9.550000190734863,7.053865432739258,5539
2012-12-25,9.550000190734863,10.199999809265137,9.449999809265137,10.199999809265137,7.533972263336182,3407
2013-01-01,9.699999809265137,10.300000190734863,9.600000381469727,9.899999618530273,7.31238317489624,11062
2013-01-08,10.199999809265137,11.100000381469727,9.699999809265137,9.949999809265137,7.3493146896362305,32755
2013-01-15,9.75,10.199999809265137,9.050000190734863,9.800000190734863,7.238519668579102,7561
2013-01-22,10.050000190734863,10.149999618530273,9.399999618530273,9.5,7.016932964324951,3771
2013-01-29,9.449999809265137,9.800000190734863,9.050000190734863,9.399999618530273,6.943070411682129,3539
2013-02-05,9.550000190734863,9.899999618530273,9.0,9.550000190734863,7.053865432739258,5377
2013-02-12,9.300000190734863,9.899999618530273,9.050000190734863,9.25,6.832277774810791,3000
2013-02-19,9.100000381469727,10.199999809265137,9.100000381469727,10.100000381469727,7.460109710693359,6935
2013-02-26,10.0,11.050000190734863,9.25,9.25,6.832277774810791,9038
2013-03-05,10.449999809265137,10.449999809265137,9.25,9.600000381469727,7.090795993804932,8954
2013-03-12,9.649999618530273,10.25,9.600000381469727,9.949999809265137,7.3493146896362305,8872
2013-03-19,9.75,10.0,8.300000190734863,9.300000190734863,6.869208812713623,8078
2013-03-26,9.300000190734863,9.5,8.350000381469727,9.5,7.016932964324951,3220
2013-04-02,10.0,10.0,8.649999618530273,9.800000190734863,7.238519668579102,1362
2013-04-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.238519668579102,0
2013-04-16,11.0,13.0,8.899999618530273,9.300000190734863,6.869208812713623,4569
2013-04-23,9.75,9.850000381469727,9.0,9.449999809265137,6.980002403259277,1301
2013-04-30,9.75,10.0,9.300000190734863,9.300000190734863,6.869208812713623,782
2013-05-07,9.300000190734863,11.0,8.350000381469727,11.0,8.124870300292969,4294
2013-05-14,11.0,11.0,9.050000190734863,9.100000381469727,6.721484184265137,5401
2013-05-21,9.100000381469727,10.800000190734863,9.0,10.75,7.940215110778809,1149
2013-05-28,10.699999809265137,12.0,10.699999809265137,11.199999809265137,8.272594451904297,4484
2013-06-04,11.600000381469727,11.600000381469727,9.5,11.25,8.309526443481445,3955
2013-06-11,10.600000381469727,11.050000190734863,10.600000381469727,10.899999618530273,8.051009178161621,1300
2013-06-18,11.0,11.199999809265137,11.0,11.199999809265137,8.272594451904297,2070
2013-06-25,11.199999809265137,11.199999809265137,10.050000190734863,10.050000190734863,7.423177242279053,2800
2013-07-02,10.050000190734863,11.0,10.050000190734863,11.0,8.124870300292969,600
2013-07-09,10.0,11.5,10.0,11.25,8.309526443481445,1127
2013-07-16,11.449999809265137,12.800000190734863,11.399999618530273,12.699999809265137,10.1962308883667,71
2013-07-23,10.300000190734863,12.5,10.25,11.899999618530273,9.553948402404785,1710
2013-07-30,11.0,13.0,9.850000381469727,11.949999809265137,9.594091415405273,829
2013-08-06,11.0,12.25,9.899999618530273,10.899999618530273,8.75109577178955,854
2013-08-13,11.0,11.899999618530273,9.050000190734863,10.699999809265137,8.59052562713623,2214
2013-08-20,10.550000190734863,11.100000381469727,9.25,9.550000190734863,7.667243003845215,6309
2013-08-27,10.5,10.699999809265137,8.550000190734863,9.0,7.225675582885742,9375
2013-09-03,9.0,10.5,9.0,9.550000190734863,7.667243003845215,7349
2013-09-10,9.600000381469727,10.5,9.550000190734863,10.5,8.42995548248291,971
2013-09-17,10.5,11.0,9.699999809265137,9.949999809265137,7.988384246826172,1210
2013-09-24,9.949999809265137,11.899999618530273,9.899999618530273,10.5,8.42995548248291,3348
2013-10-01,10.5,11.0,9.0,11.0,8.831381797790527,126
2013-10-08,10.850000381469727,12.949999809265137,10.0,10.0,8.028528213500977,714
2013-10-15,10.0,11.0,9.5,10.0,8.028528213500977,804
2013-10-22,8.0,11.0,8.0,11.0,8.831381797790527,1242
2013-10-29,12.550000190734863,12.550000190734863,12.0,12.25,9.834946632385254,9517
2013-11-05,12.0,12.0,11.0,11.949999809265137,9.594091415405273,9696
