Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.4000000953674316,5.199999809265137,3.25,4.449999809265137,4.449999809265137,56165
2002-07-08,4.599999904632568,5.300000190734863,4.150000095367432,4.75,4.75,48154
2002-07-15,4.349999904632568,5.0,3.5,4.0,4.0,38050
2002-07-22,4.0,4.5,3.75,4.25,4.25,22400
2002-07-29,3.5999999046325684,4.0,3.299999952316284,3.5,3.5,24952
2002-08-05,3.5999999046325684,4.099999904632568,3.450000047683716,3.8499999046325684,3.8499999046325684,23010
2002-08-12,4.300000190734863,4.300000190734863,3.4000000953674316,3.6500000953674316,3.6500000953674316,18900
2002-08-19,3.6500000953674316,4.25,3.5999999046325684,4.050000190734863,4.050000190734863,24100
2002-08-26,3.549999952316284,4.199999809265137,3.049999952316284,3.4000000953674316,3.4000000953674316,31400
2002-09-02,3.5999999046325684,4.199999809265137,3.049999952316284,3.5999999046325684,3.5999999046325684,28100
2002-09-09,4.0,4.550000190734863,3.4000000953674316,3.5999999046325684,3.5999999046325684,19700
2002-09-16,3.5,4.199999809265137,3.25,3.4000000953674316,3.4000000953674316,24200
2002-09-23,4.050000190734863,4.300000190734863,3.0,3.3499999046325684,3.3499999046325684,24700
2002-09-30,3.950000047683716,4.25,2.8499999046325684,3.049999952316284,3.049999952316284,17400
2002-10-07,3.5,3.5,2.450000047683716,3.0999999046325684,3.0999999046325684,26000
2002-10-14,2.5,3.5999999046325684,1.9500000476837158,2.6500000953674316,2.6500000953674316,11100
2002-10-21,2.4000000953674316,3.700000047683716,2.4000000953674316,3.0,3.0,23700
2002-10-28,3.0,3.25,2.75,3.0,3.0,13000
2002-11-04,3.1500000953674316,3.200000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,7500
2002-11-11,3.0,3.5,2.75,2.75,2.75,11900
2002-11-18,2.700000047683716,3.299999952316284,2.25,3.0999999046325684,3.0999999046325684,8600
2002-11-25,3.75,6.300000190734863,2.9000000953674316,6.150000095367432,6.150000095367432,554200
2002-12-02,6.449999809265137,6.5,4.050000190734863,5.5,5.5,445785
2002-12-09,4.449999809265137,7.0,4.449999809265137,6.5,6.5,712500
2002-12-16,7.199999809265137,11.850000381469727,6.25,11.850000381469727,11.850000381469727,148800
2002-12-23,14.25,15.0,12.25,12.25,12.25,57600
2002-12-30,11.649999618530273,12.199999809265137,10.600000381469727,10.600000381469727,10.600000381469727,19500
2003-01-06,11.050000190734863,11.050000190734863,9.550000190734863,9.75,9.75,4888
2003-01-13,9.399999618530273,9.449999809265137,8.649999618530273,9.0,9.0,2010
2003-01-20,8.699999809265137,9.0,8.600000381469727,8.899999618530273,8.899999618530273,1250
2003-01-27,8.5,8.75,7.849999904632568,7.849999904632568,7.849999904632568,2100
2003-02-03,7.550000190734863,7.599999904632568,6.650000095367432,6.650000095367432,6.650000095367432,700
2003-02-10,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,1250
2003-02-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-02-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-03-03,6.75,7.5,6.75,7.5,7.5,9002
2003-03-10,7.900000095367432,8.75,7.900000095367432,8.75,8.75,50300
2003-03-17,9.199999809265137,11.300000190734863,9.199999809265137,11.300000190734863,11.300000190734863,10312
2003-03-24,11.899999618530273,12.899999618530273,11.899999618530273,12.899999618530273,12.899999618530273,65403
2003-03-31,13.199999809265137,14.399999618530273,13.199999809265137,14.399999618530273,14.399999618530273,13753
2003-04-07,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,15.300000190734863,202
2003-04-14,15.300000190734863,15.649999618530273,15.300000190734863,15.649999618530273,15.649999618530273,8100
2003-04-21,15.649999618530273,16.0,15.649999618530273,16.0,16.0,2
2003-04-28,16.0,16.700000762939453,15.75,16.399999618530273,16.399999618530273,17350
2003-05-05,16.75,17.899999618530273,16.600000381469727,17.350000381469727,17.350000381469727,10147
2003-05-12,17.600000381469727,18.950000762939453,17.5,18.299999237060547,18.299999237060547,6200
2003-05-19,18.549999237060547,19.0,18.350000381469727,18.700000762939453,18.700000762939453,1137
2003-05-26,18.600000381469727,19.5,18.600000381469727,19.149999618530273,19.149999618530273,4700
2003-06-02,19.25,20.450000762939453,19.25,20.450000762939453,20.450000762939453,1629
2003-06-09,20.649999618530273,21.350000381469727,20.649999618530273,21.350000381469727,21.350000381469727,800
2003-06-16,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,22.700000762939453,640
