Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,172.8000030517578,172.8000030517578,133.0,148.6999969482422,141.175537109375,1974000
2017-10-16,150.0,170.0,149.0,166.75,158.3121795654297,787200
2017-10-23,169.8000030517578,174.0,157.0500030517578,166.9499969482422,158.50205993652344,320400
2017-10-30,169.0,205.0,164.5,200.0,189.87966918945312,679200
2017-11-06,199.0,200.0,178.5,183.0500030517578,173.78738403320312,174000
2017-11-13,183.9499969482422,184.89999389648438,165.0,174.60000610351562,165.76498413085938,230400
2017-11-20,177.10000610351562,194.6999969482422,177.0,188.6999969482422,179.15150451660156,175200
2017-11-27,194.0,198.5,188.0,188.0,178.48690795898438,174000
2017-12-04,190.0,207.0,190.0,203.0,192.72787475585938,210000
2017-12-11,202.85000610351562,207.4499969482422,189.10000610351562,195.0,185.1326904296875,102000
2017-12-18,186.0,204.0,186.0,196.85000610351562,186.8890838623047,121200
2017-12-25,196.85000610351562,199.9499969482422,190.75,196.25,186.31944274902344,61200
2018-01-01,198.8000030517578,198.8000030517578,183.10000610351562,192.0,182.28451538085938,90000
2018-01-08,195.0,226.8000030517578,184.35000610351562,204.0500030517578,193.72476196289062,399600
2018-01-15,203.0,213.4499969482422,195.0,199.5500030517578,189.45245361328125,171600
2018-01-22,196.0,200.0,190.1999969482422,191.0,181.33509826660156,61200
2018-01-29,195.0,196.5,170.0,172.10000610351562,163.39149475097656,136800
2018-02-05,170.0,184.4499969482422,165.5,178.0,168.99290466308594,80400
2018-02-12,181.0,187.0,166.0,167.1999969482422,158.7394256591797,244800
2018-02-19,162.25,174.5,159.0,159.8000030517578,151.7138671875,126000
2018-02-26,159.5,159.89999389648438,154.75,156.10000610351562,148.2010955810547,52800
2018-03-05,152.25,156.0,138.3000030517578,143.5500030517578,136.28614807128906,156000
2018-03-12,147.0,158.0,147.0,149.25,141.69772338867188,52800
2018-03-19,145.64999389648438,150.0,140.25,140.9499969482422,133.8177032470703,62400
2018-03-26,144.0,146.39999389648438,141.3000030517578,145.35000610351562,137.99505615234375,52800
2018-04-02,141.89999389648438,147.0,139.0,139.5,132.44107055664062,93600
2018-04-09,141.0,143.60000610351562,139.0,140.14999389648438,133.0581817626953,46800
2018-04-16,142.9499969482422,144.25,139.0,141.0,133.86517333984375,19200
2018-04-23,142.0,144.9499969482422,139.9499969482422,144.5,137.18807983398438,31200
2018-04-30,145.0,146.0,131.0,133.5500030517578,126.79215240478516,104400
2018-05-07,138.89999389648438,146.0,134.25,144.64999389648438,137.33047485351562,44400
2018-05-14,144.64999389648438,148.0,137.60000610351562,137.60000610351562,130.63723754882812,8400
2018-05-21,137.60000610351562,137.60000610351562,120.05000305175781,131.4499969482422,124.79843139648438,37200
2018-05-28,131.4499969482422,134.9499969482422,128.1999969482422,130.0,123.42179870605469,9600
2018-06-04,123.3499984741211,123.3499984741211,105.0,119.94999694824219,113.88034057617188,72000
2018-06-11,120.0,120.0,108.0,116.0999984741211,110.22515869140625,57600
2018-06-18,116.0,116.05000305175781,110.0,110.0,104.43382263183594,19200
2018-06-25,110.0,120.5,101.4000015258789,116.5,110.60491180419922,24000
2018-07-02,116.0,117.0,108.0,113.0,107.28202056884766,18000
2018-07-09,115.0,124.94999694824219,108.55000305175781,111.4000015258789,105.76297760009766,97200
2018-07-16,111.4000015258789,113.0,103.25,104.0,98.73743438720703,12000
2018-07-23,104.0,114.8499984741211,104.0,109.0,103.48442840576172,26400
2018-07-30,113.3499984741211,143.0,113.3499984741211,135.10000610351562,128.2637176513672,120000
2018-08-06,135.0,138.6999969482422,128.0,137.4499969482422,130.49481201171875,15600
2018-08-13,135.4499969482422,138.0,123.0999984741211,123.4000015258789,117.15576934814453,27600
2018-08-20,122.0,124.0,118.0,122.0,115.82660675048828,37200
2018-08-27,122.0,124.94999694824219,118.0,118.75,112.74105834960938,12000
2018-09-03,120.0,120.0,113.9000015258789,118.5,112.50371551513672,36000
2018-09-10,116.5,124.4000015258789,109.5999984741211,117.5,111.55430603027344,28800
2018-09-17,117.5,117.5,107.05000305175781,108.0,103.46886444091797,25200
2018-09-24,102.5,108.94999694824219,95.0999984741211,101.19999694824219,96.95415496826172,46800
2018-10-01,95.94999694824219,106.0,90.0,92.9000015258789,89.00238800048828,28800
2018-10-08,91.0,94.30000305175781,89.0,94.0,90.05623626708984,51600
2018-10-15,94.0,105.0,94.0,98.5999984741211,94.46324920654297,8400
2018-10-22,93.69999694824219,96.5,89.0,89.0,85.26600646972656,54000
2018-10-29,91.0,100.0,91.0,100.0,95.80450439453125,14400
2018-11-05,97.5,98.0,93.0999984741211,94.0,90.05623626708984,7200
