Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,73.0,89.0,70.0,76.44999694824219,50.920677185058594,28186417
2007-03-26,77.55000305175781,78.69999694824219,68.25,71.3499984741211,47.52375030517578,2330395
2007-04-02,68.0999984741211,70.0,63.0,66.69999694824219,44.42654037475586,1101200
2007-04-09,67.0,73.0,63.54999923706055,64.8499984741211,43.1943244934082,1049858
2007-04-16,68.4000015258789,72.5,65.5999984741211,68.25,45.458946228027344,854400
2007-04-23,69.5,70.9000015258789,63.150001525878906,63.79999923706055,42.49495315551758,355300
2007-04-30,63.099998474121094,69.8499984741211,63.099998474121094,64.5,42.96120071411133,209700
2007-05-07,65.0999984741211,66.25,56.54999923706055,57.29999923706055,38.16553497314453,415700
2007-05-14,58.5,72.8499984741211,56.70000076293945,67.69999694824219,45.09260940551758,2453200
2007-05-21,68.8499984741211,72.5,63.54999923706055,65.5,43.62726974487305,907800
2007-05-28,66.80000305175781,68.0,56.75,60.04999923706055,39.99721145629883,4370605
2007-06-04,62.0,62.79999923706055,55.0,55.20000076293945,36.76679229736328,613200
2007-06-11,56.0,57.5,52.5,53.54999923706055,35.667781829833984,1656100
2007-06-18,54.400001525878906,56.099998474121094,51.20000076293945,51.75,34.468875885009766,248200
2007-06-25,52.20000076293945,53.79999923706055,50.099998474121094,50.79999923706055,33.83610916137695,223500
2007-07-02,51.0,54.400001525878906,49.5,50.70000076293945,33.76950454711914,317500
2007-07-09,51.75,51.79999923706055,49.29999923706055,49.75,33.13673400878906,202500
2007-07-16,50.79999923706055,52.900001525878906,48.0,48.45000076293945,32.27085494995117,257900
2007-07-23,49.0,50.79999923706055,44.25,45.0,29.972932815551758,274200
2007-07-30,46.5,47.0,37.099998474121094,42.54999923706055,28.341075897216797,210000
2007-08-06,40.5,50.0,39.900001525878906,45.20000076293945,30.10614585876465,618900
2007-08-13,43.0,49.900001525878906,41.25,42.849998474121094,28.540891647338867,297567
2007-08-20,46.5,46.5,38.0,39.29999923706055,26.176359176635742,172759
2007-08-27,40.900001525878906,43.900001525878906,39.29999923706055,41.349998474121094,27.541791915893555,146299
2007-09-03,42.0,51.54999923706055,41.599998474121094,46.099998474121094,30.705598831176758,512664
2007-09-10,45.099998474121094,47.79999923706055,37.70000076293945,43.650001525878906,29.42151641845703,244018
2007-09-17,44.400001525878906,48.5,43.04999923706055,43.75,29.48891830444336,219398
2007-09-24,44.95000076293945,45.25,40.29999923706055,41.599998474121094,28.03974723815918,138646
2007-10-01,39.75,56.45000076293945,39.75,45.900001525878906,30.93808937072754,1636673
2007-10-08,47.0,48.0,38.099998474121094,42.20000076293945,28.444168090820312,391979
2007-10-15,41.099998474121094,51.29999923706055,37.79999923706055,39.54999923706055,26.65797996520996,250462
2007-10-22,38.599998474121094,42.79999923706055,38.599998474121094,41.54999923706055,28.006044387817383,213855
2007-10-29,41.5,43.0,36.79999923706055,37.45000076293945,25.242515563964844,180163
2007-11-05,38.099998474121094,40.150001525878906,33.0,39.79999923706055,26.826488494873047,195488
2007-11-12,39.5,41.79999923706055,38.099998474121094,39.25,26.455772399902344,369685
2007-11-19,39.04999923706055,47.20000076293945,38.099998474121094,40.150001525878906,27.06239891052246,504409
2007-11-26,41.45000076293945,49.45000076293945,40.20000076293945,41.349998474121094,27.871234893798828,190547
2007-12-03,41.099998474121094,57.0,41.099998474121094,51.5,34.712669372558594,826371
2007-12-10,52.0,64.0,50.0,60.29999923706055,40.6441535949707,1752350
2007-12-17,61.099998474121094,71.5,56.5,58.0,39.0938835144043,838999
2007-12-24,59.400001525878906,65.9000015258789,57.5,62.349998474121094,42.02592086791992,626255
2007-12-31,64.0,79.0999984741211,63.20000076293945,74.0,49.87839889526367,3220717
2008-01-07,72.0999984741211,77.5,53.25,59.5,40.10492706298828,895961
2008-01-14,60.099998474121094,74.19999694824219,57.0,59.099998474121094,39.83531951904297,903273
2008-01-21,57.0,58.0,38.0,42.599998474121094,28.713781356811523,346284
2008-01-28,41.400001525878906,45.0,38.5,40.70000076293945,27.433120727539062,90283
2008-02-04,41.70000076293945,44.0,37.04999923706055,37.45000076293945,25.242515563964844,210802
2008-02-11,37.150001525878906,39.0,32.0,35.849998474121094,24.1640625,120151
2008-02-18,36.5,43.0,35.5,38.849998474121094,26.186159133911133,171109
2008-02-25,39.900001525878906,39.900001525878906,34.5,35.5,23.92814826965332,55534
2008-03-03,33.79999923706055,36.5,28.0,28.399999618530273,19.142518997192383,54203
2008-03-10,26.0,33.29999923706055,25.0,26.0,17.52484130859375,151679
2008-03-17,23.0,30.850000381469727,23.0,24.0,16.17677879333496,87245
2008-03-24,24.899999618530273,33.29999923706055,20.25,27.950000762939453,18.83920669555664,298448
