Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,28.850000381469727,28.850000381469727,24.75,24.899999618530273,22.573266983032227,181700
2003-07-21,23.600000381469727,25.100000381469727,23.5,24.350000381469727,22.074663162231445,76500
2003-07-28,24.5,26.350000381469727,24.200000762939453,25.350000381469727,22.981220245361328,170300
2003-08-04,25.200000762939453,30.450000762939453,24.25,24.75,22.43728256225586,117400
2003-08-11,25.149999618530273,25.149999618530273,23.5,23.549999237060547,21.349416732788086,70100
2003-08-18,23.649999618530273,26.799999237060547,22.799999237060547,24.649999618530273,22.346628189086914,324400
2003-08-25,24.700000762939453,28.450000762939453,21.549999237060547,26.200000762939453,23.751792907714844,375000
2003-09-01,26.899999618530273,27.299999237060547,25.100000381469727,25.799999237060547,23.38916778564453,169900
2003-09-08,26.5,27.899999618530273,24.200000762939453,24.450000762939453,22.16531753540039,212700
2003-09-15,24.549999237060547,25.0,23.0,23.75,21.53072738647461,124000
2003-09-22,23.100000381469727,24.0,20.600000381469727,23.350000381469727,21.168106079101562,239700
2003-09-29,23.25,24.799999237060547,22.5,23.799999237060547,21.576053619384766,164800
2003-10-06,23.799999237060547,24.049999237060547,22.149999618530273,23.399999618530273,21.21343231201172,138600
2003-10-13,23.799999237060547,24.049999237060547,21.5,21.700000762939453,19.672286987304688,78000
2003-10-20,22.149999618530273,22.200000762939453,20.0,20.75,18.811058044433594,70894
2003-10-27,21.0,21.0,17.5,18.850000381469727,17.088598251342773,107000
2003-11-03,18.5,22.399999618530273,18.0,22.0,19.944252014160156,242200
2003-11-10,21.600000381469727,23.75,20.200000762939453,20.5,18.58441925048828,165551
2003-11-17,20.600000381469727,23.299999237060547,20.600000381469727,21.5,19.49097442626953,131000
2003-11-24,21.5,27.0,21.0,23.700000762939453,21.485401153564453,137500
2003-12-01,24.0,26.600000381469727,23.0,24.850000381469727,22.52794075012207,373000
2003-12-08,24.899999618530273,31.5,24.799999237060547,29.100000381469727,26.380807876586914,940300
2003-12-15,29.049999237060547,34.0,27.600000381469727,31.200000762939453,28.284576416015625,742100
2003-12-22,31.450000762939453,35.79999923706055,30.5,33.29999923706055,30.188344955444336,751800
2003-12-29,39.900001525878906,39.900001525878906,31.5,34.099998474121094,30.913591384887695,497800
2004-01-05,33.54999923706055,35.849998474121094,30.200000762939453,31.549999237060547,28.601869583129883,345400
2004-01-12,31.5,32.0,26.700000762939453,27.25,24.703676223754883,146600
2004-01-19,27.299999237060547,27.899999618530273,20.200000762939453,24.850000381469727,22.52794075012207,162700
2004-01-26,24.850000381469727,25.649999618530273,22.799999237060547,23.049999237060547,20.896137237548828,74100
2004-02-02,23.049999237060547,23.5,20.600000381469727,20.850000381469727,18.90171241760254,74800
2004-02-09,21.950000762939453,22.75,21.75,22.450000762939453,20.352203369140625,45000
2004-02-16,22.299999237060547,23.399999618530273,20.700000762939453,21.299999237060547,19.309661865234375,68000
2004-02-23,21.5,21.700000762939453,20.0,20.350000381469727,18.44843292236328,29900
2004-03-01,20.700000762939453,23.399999618530273,19.0,23.399999618530273,21.21343231201172,74500
2004-03-08,24.5,26.950000762939453,22.700000762939453,24.200000762939453,21.938676834106445,252300
2004-03-15,24.649999618530273,25.0,22.0,22.25,20.17089080810547,91300
2004-03-22,22.100000381469727,22.450000762939453,19.350000381469727,21.200000762939453,19.219009399414062,92200
2004-03-29,21.5,23.350000381469727,20.299999237060547,22.850000381469727,20.714824676513672,81500
2004-04-05,23.5,23.600000381469727,21.75,23.200000762939453,21.032121658325195,75800
2004-04-12,23.399999618530273,24.200000762939453,21.899999618530273,23.100000381469727,20.94146728515625,129705
2004-04-19,22.850000381469727,25.0,21.75,23.450000762939453,21.25876235961914,62300
2004-04-26,20.600000381469727,24.0,20.600000381469727,21.850000381469727,19.808271408081055,43400
2004-05-03,22.299999237060547,25.25,21.549999237060547,24.549999237060547,22.25597381591797,131100
2004-05-10,23.899999618530273,25.0,21.649999618530273,22.549999237060547,20.442859649658203,114100
2004-05-17,21.049999237060547,23.5,20.100000381469727,22.700000762939453,20.57884407043457,52000
2004-05-24,22.899999618530273,29.0,22.25,22.799999237060547,20.66950035095215,139900
2004-05-31,21.350000381469727,22.950000762939453,21.149999618530273,21.5,19.49097442626953,53700
2004-06-07,22.25,23.149999618530273,21.049999237060547,22.75,20.62417221069336,50800
2004-06-14,22.700000762939453,22.700000762939453,20.600000381469727,21.600000381469727,19.58163070678711,37300
2004-06-21,18.649999618530273,21.75,18.649999618530273,21.399999618530273,19.400318145751953,27100
2004-06-28,21.850000381469727,22.700000762939453,21.0,21.399999618530273,19.400318145751953,40300
2004-07-05,21.399999618530273,21.950000762939453,18.299999237060547,20.450000762939453,18.53908920288086,28900
2004-07-12,20.299999237060547,28.049999237060547,18.0,26.25,23.797121047973633,210100
2004-07-19,26.5,36.45000076293945,25.75,34.5,31.27621078491211,738000
2004-07-26,34.0,34.95000076293945,31.0,31.5,28.556541442871094,196870
2004-08-02,30.0,43.5,29.5,40.29999923706055,36.534244537353516,901500
2004-08-09,39.150001525878906,47.04999923706055,39.099998474121094,42.150001525878906,38.21137619018555,906702
2004-08-16,41.900001525878906,45.0,39.099998474121094,39.45000076293945,35.763668060302734,98400
2004-08-23,39.25,44.650001525878906,38.0,44.04999923706055,39.93383026123047,148700
2004-08-30,45.5,58.20000076293945,45.0,54.650001525878906,49.5433349609375,581500
2004-09-06,56.70000076293945,72.75,53.400001525878906,72.69999694824219,65.90669250488281,277250
2004-09-13,73.0,76.30000305175781,65.0,69.0999984741211,62.64308547973633,310700
2004-09-20,70.0,80.0,69.05000305175781,77.5999984741211,70.34881591796875,313500
2004-09-27,76.0,78.5,67.05000305175781,68.8499984741211,62.41644287109375,121100
2004-10-04,70.05000305175781,71.55000305175781,59.54999923706055,60.25,54.620052337646484,203493
2004-10-11,61.400001525878906,64.75,57.04999923706055,64.19999694824219,58.200950622558594,145053
2004-10-18,63.900001525878906,65.5,59.25,60.25,54.620052337646484,61000
2004-10-25,60.900001525878906,64.0,58.54999923706055,63.70000076293945,57.74767303466797,97205
2004-11-01,65.0,70.4000015258789,63.0,63.75,57.792999267578125,231900
2004-11-08,64.0,64.0,59.5,62.45000076293945,56.614479064941406,115800
2004-11-15,62.45000076293945,65.75,60.5,65.75,59.606117248535156,121218
2004-11-22,66.0,72.5,64.5,67.25,60.9659538269043,237200
2004-11-29,69.30000305175781,70.6500015258789,64.55000305175781,67.55000305175781,61.23792266845703,163700
2004-12-06,68.9000015258789,80.4000015258789,67.5,80.4000015258789,72.88717651367188,694200
2004-12-13,81.5,82.69999694824219,72.6500015258789,73.44999694824219,66.58660888671875,455489
2004-12-20,74.0,76.0,68.30000305175781,72.9000015258789,66.08800506591797,222400
2004-12-27,74.0999984741211,76.0,66.80000305175781,67.5999984741211,61.28324508666992,167296
2005-01-03,68.8499984741211,73.1500015258789,63.5,65.25,59.152835845947266,203900
2005-01-10,66.0,67.0,58.79999923706055,59.29999923706055,53.75882339477539,100100
2005-01-17,60.25,60.5,55.650001525878906,56.54999923706055,51.26579284667969,67400
2005-01-24,56.0,66.5,55.5,66.5,60.286033630371094,53123
2005-01-31,71.80000305175781,72.5,65.0,66.6500015258789,60.422019958496094,159800
2005-02-07,68.8499984741211,69.0,64.0,65.5999984741211,59.470130920410156,103100
2005-02-14,66.05000305175781,76.75,66.05000305175781,71.80000305175781,65.0907974243164,557100
2005-02-21,71.8499984741211,74.80000305175781,68.0,68.8499984741211,62.41644287109375,190700
2005-02-28,70.5,72.9000015258789,66.0,71.1500015258789,64.50152587890625,127600
2005-03-07,72.9000015258789,75.0,66.0999984741211,68.94999694824219,62.50709533691406,213070
2005-03-14,69.55000305175781,71.5,59.150001525878906,60.95000076293945,55.254642486572266,94735
2005-03-21,61.5,63.0,54.5,54.900001525878906,49.76997756958008,159800
2005-03-28,56.5,62.900001525878906,48.400001525878906,61.650001525878906,55.88923263549805,138300
2005-04-04,63.0,66.9000015258789,60.29999923706055,60.5,54.84669494628906,160000
2005-04-11,58.599998474121094,61.099998474121094,55.0,55.400001525878906,50.2232551574707,40961
2005-04-18,55.0,58.0,52.650001525878906,56.099998474121094,50.85784149169922,55400
2005-04-25,57.849998474121094,58.95000076293945,51.599998474121094,51.75,46.9143180847168,38400
2005-05-02,53.45000076293945,56.599998474121094,50.599998474121094,53.04999923706055,48.09284210205078,34300
2005-05-09,52.400001525878906,60.29999923706055,52.0,59.25,53.7135009765625,72200
2005-05-16,59.5,63.79999923706055,57.25,60.900001525878906,55.20931625366211,283399
2005-05-23,61.5,70.0,59.150001525878906,70.0,63.45899200439453,244377
2005-05-30,72.9000015258789,88.44999694824219,67.0,88.44999694824219,80.1849594116211,771551
2005-06-06,92.9000015258789,100.69999694824219,89.9000015258789,95.0999984741211,86.21355438232422,1016000
2005-06-13,98.0999984741211,109.80000305175781,97.0,101.5999984741211,92.10618591308594,613021
2005-06-20,105.80000305175781,106.69999694824219,92.5999984741211,95.5,86.57618713378906,527700
2005-06-27,95.1500015258789,99.4000015258789,91.05000305175781,97.25,88.16265106201172,117707
2005-07-04,99.5,99.5,92.19999694824219,92.6500015258789,83.99250030517578,77800
2005-07-11,95.0,97.25,91.25,92.8499984741211,84.17381286621094,48529
2005-07-18,93.0,105.5999984741211,93.0,95.5999984741211,86.6668472290039,109100
2005-07-25,96.0,99.30000305175781,92.05000305175781,93.19999694824219,84.49109649658203,31900
2005-08-01,93.0,95.80000305175781,88.0,88.94999694824219,80.63823699951172,34500
2005-08-08,89.3499984741211,94.0,85.0,89.0999984741211,80.77421569824219,50900
2005-08-15,89.0999984741211,103.4000015258789,87.25,100.8499984741211,91.42625427246094,96000
2005-08-22,107.5999984741211,113.80000305175781,100.1500015258789,111.5999984741211,101.17174530029297,248497
2005-08-29,116.0,119.5999984741211,108.3499984741211,112.0999984741211,101.62503051757812,158000
2005-09-05,112.0,123.5999984741211,110.0,116.30000305175781,105.43256378173828,83200
2005-09-12,117.05000305175781,119.8499984741211,110.5,119.8499984741211,108.65084838867188,66900
2005-09-19,124.9000015258789,132.14999389648438,110.94999694824219,110.94999694824219,100.58248138427734,89370
2005-09-26,105.5,115.0,93.80000305175781,93.8499984741211,85.08036804199219,61700
2005-10-03,90.0,104.0,90.0,94.1500015258789,85.35233306884766,42800
2005-10-10,94.0,95.19999694824219,86.0,86.0,77.96389770507812,11100
2005-10-17,85.05000305175781,85.1500015258789,71.25,72.80000305175781,65.99735260009766,23200
2005-10-24,75.0,76.44999694824219,67.5999984741211,72.1500015258789,65.4080810546875,24700
2005-10-31,73.75,76.94999694824219,71.1500015258789,75.0999984741211,68.08242797851562,3865
2005-11-07,76.5,82.3499984741211,74.0,75.5999984741211,68.53570556640625,16900
2005-11-14,76.0,77.44999694824219,71.0,72.1500015258789,65.4080810546875,18300
2005-11-21,73.0,81.19999694824219,69.75,74.9000015258789,67.90111541748047,45900
2005-11-28,78.0,81.0,71.6500015258789,73.6500015258789,66.76791381835938,74400
2005-12-05,75.80000305175781,76.9000015258789,71.5,76.1500015258789,69.03430938720703,73500
2005-12-12,81.0,91.9000015258789,79.30000305175781,81.80000305175781,74.15635681152344,244700
2005-12-19,85.5,97.75,85.5,85.8499984741211,77.82791137695312,436600
2005-12-26,82.25,89.30000305175781,79.6500015258789,89.30000305175781,80.95553588867188,193600
2006-01-02,97.9000015258789,97.9000015258789,83.0,94.94999694824219,86.07756805419922,505700
2006-01-09,94.9000015258789,94.9000015258789,87.05000305175781,88.55000305175781,80.2756118774414,229500
2006-01-16,89.94999694824219,94.0,80.0999984741211,87.0,78.8704605102539,193016
2006-01-23,87.0,89.8499984741211,83.0999984741211,83.25,75.47086334228516,119000
2006-01-30,84.0,85.80000305175781,72.19999694824219,73.1500015258789,66.31463623046875,148300
2006-02-06,74.19999694824219,75.8499984741211,69.80000305175781,72.94999694824219,66.13331604003906,73700
2006-02-13,76.4000015258789,76.4000015258789,66.1500015258789,70.25,63.68562698364258,67700
2006-02-20,68.0999984741211,71.9000015258789,67.5999984741211,68.69999694824219,62.28045654296875,50101
2006-02-27,69.0,74.9000015258789,68.0,69.19999694824219,62.73373794555664,68000
2006-03-06,69.80000305175781,70.44999694824219,62.099998474121094,63.650001525878906,57.70235061645508,95400
2006-03-13,70.0,71.94999694824219,63.0,63.04999923706055,57.158416748046875,71200
2006-03-20,63.0,70.0,58.599998474121094,62.650001525878906,56.7957878112793,102000
2006-03-27,62.0,69.5,57.0,66.9000015258789,60.648658752441406,129112
2006-04-03,70.0999984741211,71.0,62.150001525878906,67.5,61.19259262084961,84000
2006-04-10,65.0999984741211,67.69999694824219,60.0,61.599998474121094,55.84390640258789,47233
2006-04-17,62.0,71.0,61.099998474121094,62.650001525878906,56.7957878112793,147900
2006-04-24,63.0,74.5,61.45000076293945,65.3499984741211,59.243492126464844,227516
2006-05-01,67.4000015258789,74.0,64.1500015258789,68.30000305175781,61.91783905029297,209600
2006-05-08,70.9000015258789,94.94999694824219,67.0,89.1500015258789,80.81954956054688,1347400
2006-05-15,88.94999694824219,96.44999694824219,66.25,68.9000015258789,62.461769104003906,611400
2006-05-22,70.0,70.0,59.900001525878906,65.69999694824219,59.56078338623047,141100
2006-05-29,66.55000305175781,70.80000305175781,55.400001525878906,58.29999923706055,52.85226821899414,92143
2006-06-05,60.0,61.0,42.150001525878906,45.900001525878906,41.610965728759766,83200
2006-06-12,45.0,47.0,39.25,45.25,41.021697998046875,73486
2006-06-19,45.20000076293945,60.0,43.70000076293945,56.04999923706055,50.81251525878906,137700
2006-06-26,54.599998474121094,56.400001525878906,43.54999923706055,51.349998474121094,46.55169677734375,63200
2006-07-03,51.45000076293945,52.29999923706055,47.400001525878906,48.5,43.96800994873047,41400
2006-07-10,44.5,59.599998474121094,44.5,58.400001525878906,52.942928314208984,298100
2006-07-17,60.0,69.25,52.5,53.75,48.72743606567383,2077600
2006-07-24,54.54999923706055,57.20000076293945,49.25,54.70000076293945,49.58866882324219,361400
2006-07-31,55.25,61.45000076293945,51.5,57.95000076293945,52.53497314453125,490881
2006-08-07,58.0,62.599998474121094,55.54999923706055,60.900001525878906,55.20931625366211,572400
2006-08-14,61.5,69.5,61.29999923706055,64.3499984741211,58.33693313598633,498600
2006-08-21,63.099998474121094,65.69999694824219,59.79999923706055,62.25,56.43316650390625,216800
2006-08-28,62.29999923706055,63.70000076293945,57.25,57.650001525878906,52.26300811767578,111100
2006-09-04,57.5,62.70000076293945,57.5,58.54999923706055,53.07890701293945,171600
2006-09-11,60.900001525878906,60.900001525878906,54.5,56.25,50.99382400512695,102200
2006-09-18,57.5,61.45000076293945,54.349998474121094,59.349998474121094,53.80415344238281,195500
2006-09-25,60.75,60.75,56.5,57.849998474121094,52.444313049316406,114100
2006-10-02,57.849998474121094,59.5,55.25,57.599998474121094,52.21767807006836,94000
2006-10-09,57.5,63.45000076293945,57.0,59.0,53.48685836791992,274500
2006-10-16,60.45000076293945,64.3499984741211,58.20000076293945,58.849998474121094,53.35087203979492,312500
2006-10-23,60.29999923706055,60.349998474121094,57.099998474121094,57.5,52.12702178955078,60500
2006-10-30,58.29999923706055,58.70000076293945,55.29999923706055,56.29999923706055,51.03915786743164,98900
2006-11-06,55.5,74.9000015258789,54.54999923706055,66.9000015258789,60.648658752441406,3230000
2006-11-13,67.3499984741211,70.5999984741211,61.70000076293945,63.95000076293945,57.97431564331055,904400
2006-11-20,64.9000015258789,64.94999694824219,59.099998474121094,61.45000076293945,55.70792007446289,203600
2006-11-27,62.70000076293945,67.80000305175781,56.54999923706055,65.44999694824219,59.33414840698242,301100
2006-12-04,65.75,85.94999694824219,65.6500015258789,75.4000015258789,68.3543930053711,2643200
2006-12-11,74.55000305175781,78.80000305175781,63.5,68.9000015258789,62.461769104003906,1472800
2006-12-18,68.9000015258789,72.4000015258789,64.0,70.55000305175781,63.95759201049805,104300
2006-12-25,70.55000305175781,72.9000015258789,66.25,67.0999984741211,60.8299674987793,43000
2007-01-01,67.0999984741211,80.5,66.25,79.9000015258789,72.43389129638672,152400
2007-01-08,83.9000015258789,90.0,78.69999694824219,81.3499984741211,73.7484130859375,261600
2007-01-15,82.0,84.44999694824219,72.19999694824219,73.5999984741211,66.72259521484375,77770
2007-01-22,71.19999694824219,75.0,69.75,73.8499984741211,66.94922637939453,20953
2007-01-29,73.25,73.25,66.3499984741211,67.6500015258789,61.328582763671875,74646
2007-02-05,68.55000305175781,72.8499984741211,66.5,66.5,60.286033630371094,55619
2007-02-12,65.19999694824219,65.9000015258789,58.900001525878906,64.25,58.246280670166016,26940
2007-02-19,64.0,67.5,58.04999923706055,58.04999923706055,52.62562942504883,45400
2007-02-26,57.29999923706055,62.29999923706055,55.099998474121094,60.70000076293945,55.02800750732422,95884
2007-03-05,57.70000076293945,58.0,50.0,53.95000076293945,48.908748626708984,52000
2007-03-12,53.400001525878906,64.0999984741211,53.400001525878906,56.5,51.22046661376953,107300
2007-03-19,58.900001525878906,59.349998474121094,55.099998474121094,55.650001525878906,50.44989776611328,39000
2007-03-26,55.25,55.5,48.150001525878906,52.45000076293945,47.548912048339844,93900
2007-04-02,50.20000076293945,52.400001525878906,50.0,51.45000076293945,46.642356872558594,16000
2007-04-09,51.150001525878906,57.45000076293945,51.0,54.20000076293945,49.13538360595703,57100
2007-04-16,56.75,57.900001525878906,53.0,54.400001525878906,49.31670379638672,58700
2007-04-23,55.0,57.0,50.400001525878906,51.5,46.687686920166016,75000
2007-04-30,51.45000076293945,53.5,50.099998474121094,50.29999923706055,45.59981155395508,19200
2007-05-07,51.0,51.79999923706055,48.70000076293945,48.849998474121094,44.285301208496094,43100
2007-05-14,51.400001525878906,52.349998474121094,48.70000076293945,49.70000076293945,45.05588150024414,70800
2007-05-21,51.29999923706055,51.29999923706055,46.79999923706055,48.0,43.514732360839844,40900
2007-05-28,47.150001525878906,49.70000076293945,45.900001525878906,48.849998474121094,44.285301208496094,45906
2007-06-04,49.95000076293945,49.95000076293945,40.75,43.95000076293945,39.843177795410156,167900
2007-06-11,43.349998474121094,45.400001525878906,41.599998474121094,42.0,38.07538986206055,103300
2007-06-18,42.0,43.04999923706055,39.75,40.349998474121094,36.57957077026367,55300
2007-06-25,39.95000076293945,41.25,39.45000076293945,40.75,36.94219207763672,38600
2007-07-02,40.95000076293945,45.0,39.599998474121094,42.400001525878906,38.438018798828125,84900
2007-07-09,44.900001525878906,45.0,40.29999923706055,42.150001525878906,38.21137619018555,76800
2007-07-16,42.5,46.5,40.400001525878906,40.70000076293945,36.89686584472656,124000
2007-07-23,43.0,43.0,35.099998474121094,38.349998474121094,34.76646041870117,61178
2007-07-30,37.29999923706055,39.650001525878906,36.04999923706055,36.04999923706055,32.68137741088867,34456
2007-08-06,35.70000076293945,41.0,35.599998474121094,36.29999923706055,32.908016204833984,132800
2007-08-13,39.79999923706055,39.79999923706055,33.45000076293945,34.5,31.27621078491211,43014
2007-08-20,37.54999923706055,37.54999923706055,30.25,31.25,28.329904556274414,76893
2007-08-27,30.700000762939453,39.5,30.700000762939453,38.5,34.90243911743164,138229
2007-09-03,38.29999923706055,42.45000076293945,37.95000076293945,38.70000076293945,35.08375549316406,124867
2007-09-10,39.5,41.5,38.04999923706055,39.54999923706055,35.85432815551758,56094
2007-09-17,39.0,40.20000076293945,36.20000076293945,36.29999923706055,32.908016204833984,41943
2007-09-24,36.900001525878906,42.0,36.0,39.25,35.582359313964844,109046
2007-10-01,39.900001525878906,39.900001525878906,36.849998474121094,37.54999923706055,34.04121398925781,33968
2007-10-08,37.0,38.400001525878906,30.0,34.54999923706055,31.321542739868164,35046
2007-10-15,35.0,37.0,32.0,33.04999923706055,29.961706161499023,44576
2007-10-22,33.95000076293945,33.95000076293945,29.899999618530273,30.799999237060547,27.921953201293945,94119
2007-10-29,30.899999618530273,31.850000381469727,24.100000381469727,28.200000762939453,25.56490707397461,55623
2007-11-05,27.149999618530273,31.75,25.5,27.549999237060547,24.975643157958984,38264
2007-11-12,28.5,30.600000381469727,27.0,29.450000762939453,26.698102951049805,52637
2007-11-19,29.899999618530273,34.45000076293945,29.5,30.399999618530273,27.5593318939209,99241
2007-11-26,31.5,32.5,29.0,31.0,28.1032657623291,76708
2007-12-03,30.5,40.95000076293945,30.100000381469727,40.95000076293945,37.12350845336914,535895
2007-12-10,44.400001525878906,52.0,40.5,42.5,38.52866744995117,1135759
2007-12-17,42.0,44.0,38.20000076293945,40.0,36.26228332519531,55800
2007-12-24,40.5,43.0,38.099998474121094,43.0,38.98194885253906,56900
2007-12-31,43.0,51.5,41.20000076293945,48.0,43.514732360839844,186732
2008-01-07,48.5,49.0,39.650001525878906,39.650001525878906,35.944984436035156,70546
2008-01-14,37.900001525878906,41.599998474121094,36.5,37.20000076293945,33.72391891479492,20347
2008-01-21,35.20000076293945,36.5,28.649999618530273,31.549999237060547,28.601869583129883,26699
2008-01-28,30.100000381469727,31.149999618530273,27.0,28.0,25.38359260559082,21214
2008-02-04,28.0,30.899999618530273,27.600000381469727,28.75,26.06351089477539,32716
2008-02-11,28.049999237060547,28.049999237060547,23.850000381469727,26.399999618530273,23.93310546875,31074
2008-02-18,27.75,32.70000076293945,26.149999618530273,32.5,29.46310043334961,27545
2008-02-25,30.899999618530273,32.0,29.350000381469727,29.549999237060547,26.78875732421875,16057
2008-03-03,29.0,29.700000762939453,25.5,25.950000762939453,23.52515411376953,13255
2008-03-10,23.700000762939453,29.0,23.700000762939453,24.850000381469727,22.52794075012207,28767
2008-03-17,24.600000381469727,24.600000381469727,21.0,22.350000381469727,20.26154899597168,11048
2008-03-24,20.5,26.600000381469727,20.149999618530273,26.100000381469727,23.661134719848633,92254
2008-03-31,25.700000762939453,27.799999237060547,24.450000762939453,25.399999618530273,23.026546478271484,51751
2008-04-07,26.649999618530273,30.149999618530273,24.25,28.5,25.83687400817871,18132
2008-04-14,28.5,30.850000381469727,27.149999618530273,30.799999237060547,27.921953201293945,23459
2008-04-21,32.0,32.349998474121094,26.5,27.399999618530273,24.839658737182617,32299
2008-04-28,28.0,30.700000762939453,27.350000381469727,29.200000762939453,26.471464157104492,12933
2008-05-05,28.799999237060547,30.899999618530273,27.0,29.0,26.290149688720703,24736
2008-05-12,28.649999618530273,30.5,26.25,29.25,26.51679039001465,22163
2008-05-19,29.25,30.350000381469727,27.350000381469727,28.25,25.610233306884766,16460
2008-05-26,28.25,29.950000762939453,26.399999618530273,26.600000381469727,24.11441421508789,9753
2008-06-02,26.700000762939453,29.399999618530273,25.350000381469727,26.399999618530273,23.93310546875,23087
2008-06-09,26.700000762939453,26.700000762939453,24.0,25.149999618530273,22.79990577697754,5294
2008-06-16,24.5,29.0,24.5,25.75,23.343843460083008,11820
2008-06-23,24.0,27.0,23.0,24.350000381469727,22.074663162231445,33567
2008-06-30,24.850000381469727,24.850000381469727,21.100000381469727,22.899999618530273,20.76015281677246,18089
2008-07-07,21.700000762939453,24.5,21.700000762939453,22.899999618530273,20.76015281677246,8987
