Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.480973243713379,8.480973243713379,7.81492805480957,8.174592018127441,5.68434476852417,65199
2002-07-08,8.214554786682129,8.547576904296875,7.948136806488037,8.427688598632812,5.860340118408203,129843
2002-07-15,8.458770751953125,8.59197998046875,8.214554786682129,8.498734474182129,5.909743309020996,120363
2002-07-22,8.3255615234375,8.547576904296875,7.965898036956787,8.476532936096191,5.894305229187012,78328
2002-07-29,8.436570167541504,8.658584594726562,8.196793556213379,8.480973243713379,5.897392749786377,44416
2002-08-05,8.614182472229004,8.658584594726562,8.41436767578125,8.525376319885254,5.928269386291504,215402
2002-08-12,8.436570167541504,8.618621826171875,8.436570167541504,8.600860595703125,5.980759143829346,37241
2002-08-19,8.694107055664062,8.76959228515625,8.547576904296875,8.636383056640625,6.005459785461426,98928
2002-08-26,8.59197998046875,8.658584594726562,8.147950172424316,8.214554786682129,5.71213436126709,168779
2002-09-02,8.236756324768066,8.3255615234375,7.925934791564941,7.965898036956787,5.539226531982422,107065
2002-09-09,7.970337867736816,8.321122169494629,7.925934791564941,8.103547096252441,5.634943008422852,101439
2002-09-16,7.948136806488037,8.014740943908691,7.330935001373291,7.446382999420166,5.177972316741943,129774
2002-09-23,7.437501907348633,8.032502174377441,7.437501907348633,7.992539882659912,5.55775260925293,60088
2002-09-30,7.894853115081787,8.214554786682129,7.881532192230225,8.112427711486816,5.64111852645874,49500
2002-10-07,7.952577114105225,8.649703979492188,7.952577114105225,8.378846168518066,5.826376438140869,59152
2002-10-14,8.454331398010254,8.547576904296875,8.258957862854004,8.520936012268066,5.925180912017822,47688
2002-10-21,8.3255615234375,8.547576904296875,8.214554786682129,8.427688598632812,5.860340118408203,59764
2002-10-28,8.516494750976562,8.9649658203125,8.227875709533691,8.316681861877441,5.783149719238281,58977
2002-11-04,8.547576904296875,8.813995361328125,8.285599708557129,8.303360939025879,5.7738871574401855,48333
2002-11-11,8.41436767578125,8.547576904296875,8.103547096252441,8.156830787658691,5.671994686126709,62734
2002-11-18,8.258957862854004,8.3255615234375,8.174592018127441,8.303360939025879,5.7738871574401855,45805
2002-11-25,8.285599708557129,8.392167091369629,8.214554786682129,8.3255615234375,5.7893242835998535,60308
2002-12-02,8.174592018127441,8.3255615234375,8.125748634338379,8.218995094299316,5.715221405029297,59689
2002-12-09,8.236756324768066,8.41436767578125,8.036943435668945,8.201233863830566,5.702870845794678,170584
2002-12-16,8.281159400939941,8.609742164611816,8.019182205200195,8.121309280395508,5.647294044494629,74089
2002-12-23,8.054703712463379,8.427688598632812,8.036943435668945,8.081345558166504,5.619504451751709,45056
2002-12-30,8.214554786682129,8.214554786682129,8.059144020080566,8.147950172424316,5.66581916809082,58416
2003-01-06,8.161271095275879,8.547576904296875,7.961458206176758,8.036943435668945,5.588628768920898,60584
2003-01-13,8.3255615234375,8.369964599609375,8.019182205200195,8.103547096252441,5.634943008422852,61656
2003-01-20,8.747390747070312,8.747390747070312,7.992539882659912,8.072464942932129,5.6133294105529785,65372
2003-01-27,8.081345558166504,8.214554786682129,7.948136806488037,8.156830787658691,5.671994686126709,58937
2003-02-03,8.218995094299316,8.241196632385254,8.019182205200195,8.045823097229004,5.594803333282471,60387
2003-02-10,7.992539882659912,8.192353248596191,6.926867961883545,8.156830787658691,5.671994686126709,50538
2003-02-17,8.014740943908691,8.214554786682129,8.001420021057129,8.143509864807129,5.662731647491455,62231
2003-02-24,8.187912940979004,8.187912940979004,7.992539882659912,8.054703712463379,5.600978851318359,58987
2003-03-03,8.028061866760254,8.081345558166504,7.757204055786133,7.792726039886475,5.418807506561279,59357
2003-03-10,7.770524978637695,7.881532192230225,7.735002040863037,7.881532192230225,5.480560779571533,35935
2003-03-17,7.877091884613037,8.436570167541504,7.65951681137085,7.770524978637695,5.403370380401611,48630
2003-03-24,7.828248977661133,7.90373420715332,7.681718826293945,7.730562210083008,5.37558126449585,36205
2003-03-31,7.668397903442383,7.770524978637695,7.5929131507873535,7.681718826293945,5.341616630554199,35157
2003-04-07,7.792726039886475,8.147950172424316,7.108920097351074,8.094667434692383,5.628767967224121,65087
2003-04-14,8.094667434692383,8.3255615234375,7.992539882659912,8.147950172424316,5.66581916809082,34565
2003-04-21,8.103547096252441,8.59197998046875,8.103547096252441,8.361084938049316,5.81402587890625,58549
2003-04-28,8.436570167541504,8.503173828125,8.3255615234375,8.392167091369629,5.835639953613281,39273
2003-05-05,8.392167091369629,9.968473434448242,7.9969801902771,9.115936279296875,6.338925838470459,82832
2003-05-12,9.435637474060059,9.502242088317871,8.991606712341309,9.413435935974121,6.5457963943481445,102626
2003-05-19,9.435637474060059,9.435637474060059,8.98272705078125,8.987167358398438,6.24938440322876,135261
2003-05-26,9.124815940856934,9.591048240661621,8.969406127929688,9.204742431640625,6.400678634643555,170292
2003-06-02,9.302428245544434,9.81306266784668,8.991606712341309,9.284667015075684,6.456254959106445,255637
2003-06-09,9.058212280273438,9.657651901245117,8.836196899414062,8.947203636169434,6.221593379974365,298213
2003-06-16,8.8583984375,9.218063354492188,8.614182472229004,8.66302490234375,6.023985385894775,667175
2003-06-23,8.725189208984375,8.836196899414062,8.547576904296875,8.623062133789062,5.996196269989014,398698
2003-06-30,8.552018165588379,8.969406127929688,8.552018165588379,8.649703979492188,6.01472282409668,223915
2003-07-07,8.747390747070312,8.880599975585938,8.307801246643066,8.836196899414062,6.144403457641602,95510
2003-07-14,8.880599975585938,9.102615356445312,8.556458473205566,8.645263671875,6.0116353034973145,74735
2003-07-21,8.725189208984375,8.8583984375,8.614182472229004,8.658584594726562,6.02089786529541,85609
2003-07-28,8.836196899414062,9.169219017028809,8.636383056640625,9.075972557067871,6.311135768890381,112386
2003-08-04,9.369032859802246,10.301495552062988,9.00048828125,9.364592552185059,6.5118327140808105,243460
