Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,284.79998779296875,284.79998779296875,261.6000061035156,261.6000061035156,250.62094116210938,1000
2017-03-27,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,250.62094116210938,0
2017-04-03,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,250.62094116210938,0
2017-04-10,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,255.21942138671875,500
2017-04-17,266.3999938964844,283.20001220703125,266.3999938964844,283.20001220703125,271.31439208984375,500
2017-04-24,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,271.31439208984375,0
2017-05-01,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,271.31439208984375,500
2017-05-08,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,271.31439208984375,500
2017-05-15,283.20001220703125,284.0,283.20001220703125,284.0,272.0807800292969,500
2017-05-22,284.0,284.0,284.0,284.0,272.0807800292969,0
2017-05-29,284.0,284.0,284.0,284.0,272.0807800292969,0
2017-06-05,284.0,284.0,284.0,284.0,272.0807800292969,0
2017-06-12,284.0,284.0,284.0,284.0,272.0807800292969,0
2017-06-19,284.0,284.0,284.0,284.0,272.0807800292969,500
2017-06-26,284.0,284.0,284.0,284.0,272.0807800292969,1500
2017-07-03,284.0,284.0,278.3999938964844,278.3999938964844,266.7158508300781,6000
2017-07-10,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,266.7158508300781,0
2017-07-17,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,266.7158508300781,0
2017-07-24,278.3999938964844,280.0,278.3999938964844,280.0,268.2486572265625,500
2017-07-31,280.0,280.0,280.0,280.0,268.2486572265625,0
2017-08-07,280.0,280.0,280.0,280.0,268.2486572265625,0
2017-08-14,280.0,280.0,280.0,280.0,268.2486572265625,0
2017-08-21,280.0,280.0,280.0,280.0,268.2486572265625,500
2017-08-28,280.0,287.20001220703125,280.0,287.20001220703125,275.1465148925781,500
2017-09-04,287.20001220703125,288.79998779296875,287.20001220703125,288.79998779296875,278.26947021484375,1000
2017-09-11,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.26947021484375,500
2017-09-18,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.26947021484375,0
2017-09-25,288.79998779296875,292.0,288.79998779296875,292.0,281.352783203125,500
2017-10-02,292.0,292.0,292.0,292.0,281.352783203125,0
2017-10-09,288.0,288.0,284.79998779296875,284.79998779296875,274.4153137207031,1000
2017-10-16,284.0,284.0,284.0,284.0,273.64447021484375,500
2017-10-23,284.0,288.0,284.0,288.0,277.4986267089844,500
2017-10-30,288.0,288.0,288.0,288.0,277.4986267089844,0
2017-11-06,288.0,312.0,288.0,308.0,296.7694091796875,2000
2017-11-13,308.0,308.0,308.0,308.0,296.7694091796875,0
2017-11-20,308.0,308.0,308.0,308.0,296.7694091796875,0
2017-11-27,344.0,344.0,288.79998779296875,288.79998779296875,278.26947021484375,2500
2017-12-04,312.0,312.0,264.79998779296875,264.79998779296875,255.14456176757812,1500
2017-12-11,264.79998779296875,312.79998779296875,264.79998779296875,312.79998779296875,301.3943176269531,1500
2017-12-18,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,301.3943176269531,0
2017-12-25,312.79998779296875,392.0,312.79998779296875,392.0,377.70648193359375,4000
2018-01-01,396.79998779296875,500.0,396.79998779296875,500.0,481.7684631347656,2000
2018-01-08,500.0,500.0,492.0,492.0,474.0601806640625,500
2018-01-15,492.0,492.0,452.0,456.0,439.3728332519531,2000
2018-01-22,456.0,510.3999938964844,456.0,510.3999938964844,491.78924560546875,1000
2018-01-29,510.3999938964844,510.3999938964844,464.0,464.0,447.08111572265625,1500
2018-02-05,464.0,464.0,464.0,464.0,447.08111572265625,0
2018-02-12,464.0,464.0,464.0,464.0,447.08111572265625,0
2018-02-19,480.0,480.0,480.0,480.0,462.4977111816406,2500
2018-02-26,480.0,480.0,456.0,456.0,439.3728332519531,500
2018-03-05,456.0,456.0,456.0,456.0,439.3728332519531,0
2018-03-12,456.0,456.0,456.0,456.0,439.3728332519531,0
2018-03-19,456.0,456.0,456.0,456.0,439.3728332519531,0
2018-03-26,456.0,456.0,456.0,456.0,439.3728332519531,0
2018-04-02,456.0,456.0,433.20001220703125,433.20001220703125,417.4042053222656,500
2018-04-09,411.55999755859375,411.55999755859375,360.1600036621094,360.1600036621094,347.0274658203125,5000
2018-04-16,360.1600036621094,378.1600036621094,360.1600036621094,378.1600036621094,364.3711242675781,500
2018-04-23,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,382.5627136230469,500
2018-04-30,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,382.5627136230469,0
2018-05-07,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,382.5627136230469,0
2018-05-14,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,382.5627136230469,0
2018-05-21,397.0400085449219,506.67999267578125,397.0400085449219,506.67999267578125,488.2048645019531,2500
2018-05-28,481.3599853515625,481.3599853515625,434.4800109863281,464.0,447.08111572265625,4000
2018-06-04,440.79998779296875,440.79998779296875,418.760009765625,418.760009765625,403.49072265625,1000
2018-06-11,418.760009765625,418.760009765625,418.760009765625,418.760009765625,403.49072265625,0
2018-06-18,418.760009765625,418.760009765625,418.760009765625,418.760009765625,403.49072265625,0
2018-06-25,418.760009765625,418.760009765625,418.760009765625,418.760009765625,403.49072265625,0
2018-07-02,418.760009765625,418.760009765625,418.760009765625,418.760009765625,403.49072265625,0
2018-07-09,418.760009765625,439.67999267578125,418.760009765625,439.67999267578125,423.6479187011719,500
2018-07-16,439.67999267578125,439.67999267578125,439.67999267578125,439.67999267578125,423.6479187011719,0
2018-07-23,439.67999267578125,439.67999267578125,404.5,404.5,390.63916015625,2000
2018-07-30,404.5,404.5,404.5,404.5,390.63916015625,0
2018-08-06,404.5,404.5,404.5,404.5,390.63916015625,0
2018-08-13,404.5,404.5,404.5,404.5,390.63916015625,0
2018-08-20,404.5,404.5,404.5,404.5,390.63916015625,0
2018-08-27,404.5,404.5,404.5,404.5,390.63916015625,0
2018-09-03,404.5,420.0,404.5,420.0,405.6080017089844,250
2018-09-10,420.0,420.0,379.04998779296875,398.0,384.36187744140625,750
2018-09-17,417.8999938964844,417.8999938964844,417.8999938964844,417.8999938964844,403.5799865722656,250
2018-09-24,417.8999938964844,417.8999938964844,417.8999938964844,417.8999938964844,403.5799865722656,0
