Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,1.649999976158142,1.649999976158142,1.5750000476837158,1.5750000476837158,1.5750000476837158,399998
2018-07-30,1.5750000476837158,1.6087499856948853,1.462499976158142,1.5,1.5,479998
2018-08-06,1.462499976158142,1.875,1.440000057220459,1.6124999523162842,1.6124999523162842,879997
2018-08-13,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,0
2018-08-20,1.6124999523162842,1.6124999523162842,1.537500023841858,1.537500023841858,1.537500023841858,79999
2018-08-27,1.537500023841858,1.631250023841858,1.5,1.5,1.5,399998
2018-09-03,1.5,1.649999976158142,1.5,1.5750000476837158,1.5750000476837158,399998
2018-09-10,1.5750000476837158,1.5750000476837158,1.5,1.5,1.5,79999
2018-09-17,1.5,1.5,1.4249999523162842,1.4474999904632568,1.4474999904632568,159999
2018-09-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,79999
2018-10-01,1.440000057220459,1.6875,1.4249999523162842,1.6050000190734863,1.6050000190734863,879998
2018-10-08,1.5,1.5,1.4249999523162842,1.462499976158142,1.462499976158142,479997
2018-10-15,1.462499976158142,1.5750000476837158,1.4249999523162842,1.5712499618530273,1.5712499618530273,959996
2018-10-22,1.59375,1.631250023841858,1.4700000286102295,1.5075000524520874,1.5075000524520874,2079995
2018-10-29,1.5225000381469727,1.533750057220459,1.4325000047683716,1.5299999713897705,1.5299999713897705,559998
2018-11-05,1.537500023841858,1.6875,1.537500023841858,1.6875,1.6875,719998
2018-11-12,1.725000023841858,1.78125,1.7174999713897705,1.78125,1.78125,399997
2018-11-19,1.7699999809265137,1.837499976158142,1.7699999809265137,1.837499976158142,1.837499976158142,559997
2018-11-26,1.875,1.908750057220459,1.875,1.908750057220459,1.908750057220459,159998
2018-12-03,1.875,1.9199999570846558,1.7400000095367432,1.7999999523162842,1.7999999523162842,479996
2018-12-10,1.818750023841858,1.841249942779541,1.818750023841858,1.841249942779541,1.841249942779541,639996
2018-12-17,1.837499976158142,1.875,1.6875,1.875,1.875,1039996
2018-12-24,1.912500023841858,1.9500000476837158,1.912500023841858,1.9500000476837158,1.9500000476837158,319997
2018-12-31,1.9500000476837158,1.9500000476837158,1.818750023841858,1.818750023841858,1.818750023841858,239997
2019-01-07,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,239998
2019-01-14,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,159998
2019-01-21,1.818750023841858,1.818750023841858,1.5750000476837158,1.5750000476837158,1.5750000476837158,399996
2019-01-28,1.649999976158142,1.691249966621399,1.649999976158142,1.6875,1.6875,479997
2019-02-04,1.6875,1.721250057220459,1.6875,1.721250057220459,1.721250057220459,479999
2019-02-11,1.721250057220459,1.721250057220459,1.7100000381469727,1.7100000381469727,1.7100000381469727,239998
2019-02-18,1.6875,1.7100000381469727,1.6875,1.7100000381469727,1.7100000381469727,159999
2019-02-25,1.7100000381469727,1.7100000381469727,1.5750000476837158,1.5750000476837158,1.5750000476837158,79999
2019-03-04,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2019-03-11,1.5750000476837158,1.590000033378601,1.4850000143051147,1.5862499475479126,1.5862499475479126,799999
2019-03-18,1.59375,1.6237499713897705,1.4850000143051147,1.6237499713897705,1.6237499713897705,1679996
2019-03-25,1.6124999523162842,1.627500057220459,1.6050000190734863,1.627500057220459,1.627500057220459,799997
2019-04-01,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0
2019-04-08,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0
2019-04-15,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0
2019-04-22,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0
2019-04-29,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,159999
2019-05-06,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0
2019-05-13,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0
2019-05-20,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0
2019-05-27,1.627500057220459,1.627500057220459,1.4774999618530273,1.4774999618530273,1.4774999618530273,79999
2019-06-03,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0
2019-06-10,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0
2019-06-17,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0
2019-06-24,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0
2019-07-01,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0
2019-07-08,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0
2019-07-15,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0
2019-07-22,1.4774999618530273,1.4774999618530273,1.4249999523162842,1.4249999523162842,1.4249999523162842,319998
2019-07-29,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2019-08-05,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,79999
2019-08-12,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0
2019-08-19,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0
2019-08-26,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0
2019-09-02,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0
2019-09-09,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0
2019-09-16,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0
2019-09-23,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0
2019-09-30,1.40625,1.40625,1.40625,1.40625,1.40625,79999
2019-10-07,1.3949999809265137,1.3949999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,159998
2019-10-14,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,79999
2019-10-21,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0
2019-10-28,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0
