Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,29.850000381469727,30.450000762939453,29.25,29.75,22.542072296142578,139700
1996-01-08,29.75,29.799999237060547,28.850000381469727,29.549999237060547,22.390527725219727,135300
1996-01-15,29.549999237060547,29.700000762939453,27.049999237060547,27.350000381469727,20.723552703857422,191000
1996-01-22,27.350000381469727,27.75,25.350000381469727,25.649999618530273,19.435436248779297,94300
1996-01-29,27.0,28.299999237060547,25.0,28.049999237060547,21.253955841064453,174800
1996-02-05,28.049999237060547,30.899999618530273,27.5,28.649999618530273,21.708581924438477,289200
1996-02-12,28.649999618530273,33.650001525878906,28.5,31.600000381469727,23.943849563598633,425200
1996-02-19,31.600000381469727,31.75,29.850000381469727,30.0,22.731502532958984,247200
1996-02-26,30.0,30.700000762939453,27.75,28.25,21.405498504638672,267700
1996-03-04,28.25,28.75,27.0,27.600000381469727,20.91298484802246,224200
1996-03-11,27.600000381469727,28.0,27.049999237060547,27.450000762939453,20.799327850341797,206500
1996-03-18,27.450000762939453,27.649999618530273,26.75,27.25,20.647785186767578,157700
1996-03-25,27.100000381469727,27.950000762939453,27.0,27.5,20.83721160888672,178700
1996-04-01,27.5,34.900001525878906,27.950000762939453,31.950000762939453,24.209047317504883,374900
1996-04-08,31.950000762939453,32.900001525878906,31.100000381469727,32.0,24.246932983398438,311300
1996-04-15,32.0,35.0,31.75,33.79999923706055,25.610828399658203,385900
1996-04-22,34.0,35.0,32.0,32.650001525878906,24.739452362060547,340700
1996-04-29,32.650001525878906,33.25,32.0,32.45000076293945,24.587907791137695,204800
1996-05-06,32.45000076293945,32.599998474121094,30.100000381469727,31.450000762939453,23.83019256591797,191100
1996-05-13,31.850000381469727,32.5,30.799999237060547,31.149999618530273,23.60287857055664,260900
1996-05-20,30.600000381469727,30.600000381469727,28.25,28.950000762939453,21.93589973449707,207300
1996-05-27,28.950000762939453,29.5,28.100000381469727,29.149999618530273,22.087444305419922,139100
1996-06-03,29.149999618530273,30.350000381469727,29.0,29.799999237060547,22.579959869384766,637500
1996-06-10,30.0,32.0,29.549999237060547,30.850000381469727,23.37556266784668,256300
1996-06-17,31.0,31.700000762939453,29.25,29.700000762939453,22.504188537597656,239600
1996-06-24,29.25,29.399999618530273,28.0,28.299999237060547,21.44338035583496,185300
1996-07-01,28.049999237060547,30.0,27.399999618530273,28.899999618530273,21.89801597595215,369100
1996-07-08,28.549999237060547,29.0,27.5,27.850000381469727,21.1024112701416,256200
1996-07-15,27.75,28.100000381469727,27.149999618530273,27.649999618530273,20.950868606567383,187800
1996-07-22,27.100000381469727,28.0,26.0,26.200000762939453,19.8521785736084,178300
1996-07-29,26.5,26.5,24.25,25.5,19.321773529052734,218500
1996-08-05,25.5,25.700000762939453,24.149999618530273,24.549999237060547,18.601945877075195,228600
1996-08-12,24.600000381469727,24.75,23.049999237060547,23.700000762939453,17.9578857421875,110400
1996-08-19,23.700000762939453,23.950000762939453,22.149999618530273,22.700000762939453,17.20016860961914,194000
1996-08-26,23.0,23.25,21.5,23.049999237060547,17.46537208557129,232700
1996-09-02,22.950000762939453,24.25,22.600000381469727,23.149999618530273,17.541141510009766,225800
1996-09-09,23.350000381469727,23.350000381469727,21.899999618530273,22.049999237060547,16.707656860351562,156600
1996-09-16,22.0,22.600000381469727,21.0,21.200000762939453,16.0635929107666,125200
1996-09-23,21.899999618530273,21.899999618530273,19.5,19.850000381469727,15.040678977966309,161300
1996-09-30,19.600000381469727,20.450000762939453,18.5,19.25,14.58604621887207,127500
1996-10-07,19.0,19.5,16.75,19.0,14.396620750427246,301500
1996-10-14,17.75,17.799999237060547,16.399999618530273,16.899999618530273,12.805414199829102,351700
1996-10-21,16.899999618530273,18.799999237060547,16.899999618530273,18.149999618530273,13.752557754516602,329600
1996-10-28,18.149999618530273,18.299999237060547,17.5,18.049999237060547,13.676785469055176,116000
1996-11-04,18.0,18.100000381469727,17.0,17.899999618530273,13.563129425048828,93500
1996-11-11,17.549999237060547,18.25,16.75,17.0,12.881184577941895,92700
1996-11-18,17.0,17.5,16.700000762939453,16.950000762939453,12.843297958374023,111100
1996-11-25,16.75,17.0,16.100000381469727,16.25,12.312896728515625,92200
1996-12-02,16.5,16.850000381469727,16.0,16.5,12.502326965332031,216200
1996-12-09,16.700000762939453,17.399999618530273,16.25,16.850000381469727,12.76752758026123,180400
1996-12-16,17.5,20.149999618530273,16.75,20.149999618530273,15.267990112304688,221600
1996-12-23,20.950000762939453,21.799999237060547,20.049999237060547,21.5,16.290912628173828,294400
1996-12-30,21.5,24.0,21.5,22.0,16.669767379760742,524800
1997-01-06,22.25,23.450000762939453,21.0,22.149999618530273,16.783422470092773,393500
1997-01-13,22.0,24.799999237060547,21.5,22.299999237060547,16.897083282470703,561100
1997-01-20,22.100000381469727,22.200000762939453,20.0,20.200000762939453,15.30588150024414,268600
1997-01-27,20.450000762939453,21.0,18.5,18.899999618530273,14.320847511291504,297000
1997-02-03,18.75,20.049999237060547,17.850000381469727,19.799999237060547,15.002793312072754,241800
1997-02-10,19.75,20.100000381469727,18.5,19.700000762939453,14.927021980285645,291400
1997-02-17,19.799999237060547,19.899999618530273,18.950000762939453,19.049999237060547,14.434503555297852,214200
