Date,Open,High,Low,Close,Adj Close,Volume
2003-09-29,12.0,12.0,10.149999618530273,10.600000381469727,5.078588008880615,2618053
2003-10-06,10.600000381469727,10.800000190734863,10.399999618530273,10.550000190734863,5.05463171005249,2007000
2003-10-13,10.449999809265137,10.5,9.5,9.649999618530273,4.623431205749512,2516200
2003-10-20,9.5,10.5,9.449999809265137,9.600000381469727,4.599475860595703,565650
2003-10-27,9.600000381469727,9.899999618530273,9.399999618530273,9.600000381469727,4.599475860595703,215000
2003-11-03,9.600000381469727,9.699999809265137,9.25,9.399999618530273,4.503652572631836,309400
2003-11-10,7.800000190734863,9.699999809265137,7.800000190734863,9.25,4.43178653717041,282451
2003-11-17,9.5,11.600000381469727,9.199999809265137,10.050000190734863,4.815075874328613,1058900
2003-11-24,10.0,10.5,9.800000190734863,10.0,4.7911200523376465,376900
2003-12-01,10.949999809265137,10.949999809265137,9.899999618530273,10.0,4.7911200523376465,524600
2003-12-08,10.199999809265137,11.949999809265137,9.899999618530273,10.199999809265137,4.886942386627197,1027800
2003-12-15,10.449999809265137,10.5,10.0,10.149999618530273,4.8629865646362305,454400
2003-12-22,10.25,11.600000381469727,9.949999809265137,10.199999809265137,4.886942386627197,444800
2003-12-29,10.100000381469727,12.5,10.100000381469727,11.649999618530273,5.581655025482178,4230100
2004-01-05,12.100000381469727,12.199999809265137,10.100000381469727,11.0,5.270232677459717,1610200
2004-01-12,11.350000381469727,11.600000381469727,10.199999809265137,10.399999618530273,4.98276424407959,1473400
2004-01-19,10.149999618530273,10.600000381469727,8.699999809265137,9.399999618530273,4.503652572631836,971900
2004-01-26,9.399999618530273,10.0,8.800000190734863,8.899999618530273,4.264096736907959,164900
2004-02-02,8.899999618530273,9.850000381469727,8.350000381469727,8.699999809265137,4.168274402618408,423300
2004-02-09,8.800000190734863,9.050000190734863,8.699999809265137,8.75,4.192229747772217,191200
2004-02-16,8.600000381469727,9.0,7.900000095367432,8.149999618530273,3.9047627449035645,181000
2004-02-23,8.199999809265137,8.350000381469727,7.400000095367432,7.599999904632568,3.641251564025879,350700
2004-03-01,7.599999904632568,8.25,7.400000095367432,7.699999809265137,3.6891627311706543,1217200
2004-03-08,8.949999809265137,8.949999809265137,7.550000190734863,7.599999904632568,3.641251564025879,1359000
2004-03-15,7.400000095367432,10.0,7.300000190734863,8.199999809265137,3.9287185668945312,2053500
2004-03-22,7.800000190734863,9.149999618530273,7.449999809265137,8.550000190734863,4.096407890319824,754600
2004-03-29,9.800000190734863,10.0,8.600000381469727,8.949999809265137,4.288052558898926,742900
2004-04-05,8.850000381469727,9.449999809265137,8.100000381469727,8.75,4.192229747772217,51200
2004-04-12,8.649999618530273,9.5,8.5,9.100000381469727,4.359920024871826,144180
2004-04-19,9.25,9.25,8.699999809265137,9.050000190734863,4.335963249206543,188100
2004-04-26,8.5,8.949999809265137,8.5,8.649999618530273,4.144318580627441,113600
2004-05-03,8.649999618530273,9.350000381469727,8.050000190734863,9.100000381469727,4.359920024871826,539300
2004-05-10,9.149999618530273,10.149999618530273,8.0,8.25,3.95267391204834,1069500
2004-05-17,8.5,8.5,7.25,8.25,3.95267391204834,176900
2004-05-24,8.300000190734863,9.25,8.149999618530273,8.25,3.95267391204834,803000
2004-05-31,8.050000190734863,8.899999618530273,7.900000095367432,8.050000190734863,3.856851816177368,650500
2004-06-07,8.199999809265137,8.699999809265137,8.0,8.050000190734863,3.856851816177368,679400
2004-06-14,8.100000381469727,8.149999618530273,7.800000190734863,7.849999904632568,3.7610292434692383,61800
2004-06-21,7.900000095367432,7.900000095367432,7.449999809265137,7.550000190734863,3.6172962188720703,44800
2004-06-28,7.75,8.100000381469727,7.550000190734863,7.900000095367432,3.784984827041626,47900
2004-07-05,7.900000095367432,8.300000190734863,7.5,8.25,3.95267391204834,151700
2004-07-12,8.25,9.5,8.199999809265137,8.850000381469727,4.24014139175415,284000
2004-07-19,8.649999618530273,10.0,8.649999618530273,9.899999618530273,4.743208408355713,1616500
2004-07-26,9.899999618530273,10.0,8.850000381469727,9.449999809265137,4.527608871459961,196748
