Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,12.0,20.700000762939453,10.0,18.799999237060547,18.568763732910156,56956345
2006-04-10,20.350000381469727,21.350000381469727,16.100000381469727,17.149999618530273,16.939058303833008,13952185
2006-04-17,17.0,18.450000762939453,15.050000190734863,15.449999809265137,15.259968757629395,7358729
2006-04-24,15.5,20.0,14.0,17.600000381469727,17.38352394104004,8063323
2006-05-01,17.899999618530273,19.299999237060547,16.899999618530273,17.549999237060547,17.334138870239258,3693686
2006-05-08,18.299999237060547,18.299999237060547,15.5,16.649999618530273,16.445209503173828,2169936
2006-05-15,16.899999618530273,17.0,13.399999618530273,13.75,13.580878257751465,2096458
2006-05-22,13.75,16.399999618530273,11.0,13.75,13.580878257751465,2478123
2006-05-29,14.25,14.25,10.050000190734863,12.149999618530273,12.000557899475098,1253859
2006-06-05,12.550000190734863,12.550000190734863,8.25,10.199999809265137,10.074542045593262,1417943
2006-06-12,10.600000381469727,10.600000381469727,8.949999809265137,10.199999809265137,10.074542045593262,1068930
2006-06-19,10.199999809265137,11.550000190734863,9.850000381469727,11.300000190734863,11.161012649536133,1012032
2006-06-26,13.0,13.550000190734863,10.800000190734863,11.649999618530273,11.506708145141602,1497832
2006-07-03,12.199999809265137,12.199999809265137,10.449999809265137,10.699999809265137,10.568392753601074,1046865
2006-07-10,10.899999618530273,10.899999618530273,9.5,10.199999809265137,10.074542045593262,267566
2006-07-17,10.5,10.5,9.149999618530273,9.399999618530273,9.284381866455078,369629
2006-07-24,9.800000190734863,10.100000381469727,8.899999618530273,9.199999809265137,9.08684253692627,282296
2006-07-31,9.550000190734863,9.899999618530273,9.050000190734863,9.100000381469727,8.988072395324707,268862
2006-08-07,9.199999809265137,10.100000381469727,9.0,10.100000381469727,9.975773811340332,278527
2006-08-14,10.399999618530273,10.550000190734863,9.600000381469727,9.600000381469727,9.48192310333252,377243
2006-08-21,9.600000381469727,9.850000381469727,8.949999809265137,9.25,9.136226654052734,285336
2006-08-28,9.5,9.850000381469727,9.199999809265137,9.449999809265137,9.33376693725586,390894
2006-09-04,9.5,10.699999809265137,9.300000190734863,10.5,10.370853424072266,567725
2006-09-11,10.449999809265137,10.5,9.0,9.350000381469727,9.234997749328613,426663
2006-09-18,9.600000381469727,9.600000381469727,9.100000381469727,9.350000381469727,9.234997749328613,358488
2006-09-25,9.149999618530273,11.199999809265137,9.149999618530273,10.300000190734863,10.17331314086914,1528554
2006-10-02,10.300000190734863,10.899999618530273,9.899999618530273,9.949999809265137,9.827617645263672,658321
2006-10-09,9.75,10.25,9.600000381469727,9.850000381469727,9.728848457336426,406653
2006-10-16,9.800000190734863,9.949999809265137,9.300000190734863,9.600000381469727,9.48192310333252,324235
2006-10-23,10.0,10.0,9.399999618530273,9.449999809265137,9.33376693725586,346867
2006-10-30,9.449999809265137,10.0,9.399999618530273,9.5,9.38315200805664,502391
2006-11-06,9.5,9.899999618530273,9.25,9.300000190734863,9.185612678527832,374790
