Date,Open,High,Low,Close,Adj Close,Volume
2003-06-23,12.899999618530273,14.329999923706055,12.270000457763672,12.550000190734863,11.118093490600586,87054
2003-06-30,13.170000076293945,13.170000076293945,11.699999809265137,12.569999694824219,11.135810852050781,64725
2003-07-07,12.520000457763672,13.920000076293945,12.170000076293945,13.680000305175781,12.11916446685791,190926
2003-07-14,14.079999923706055,17.5,13.699999809265137,17.5,15.503318786621094,263931
2003-07-21,18.329999923706055,20.280000686645508,18.1200008392334,18.200000762939453,16.123449325561523,255984
2003-07-28,18.329999923706055,19.729999542236328,18.329999923706055,18.950000762939453,16.787879943847656,149454
2003-08-04,19.329999923706055,19.81999969482422,18.969999313354492,19.81999969482422,17.558616638183594,338298
2003-08-11,20.0,21.479999542236328,20.0,21.479999542236328,19.02921485900879,123423
2003-08-18,21.920000076293945,22.3700008392334,20.75,20.75,18.382505416870117,170469
2003-08-25,20.350000381469727,21.18000030517578,19.950000762939453,20.049999237060547,17.762371063232422,113490
2003-09-01,19.969999313354492,20.0,18.399999618530273,18.399999618530273,16.30063247680664,54759
2003-09-08,18.030000686645508,19.079999923706055,17.8799991607666,17.8799991607666,15.839958190917969,25896
2003-09-15,17.579999923706055,18.299999237060547,17.18000030517578,17.5,15.503318786621094,29430
2003-09-22,17.149999618530273,17.329999923706055,16.3700008392334,17.280000686645508,15.308418273925781,35967
2003-09-29,17.5,18.670000076293945,17.329999923706055,18.670000076293945,16.539825439453125,26022
2003-10-06,19.049999237060547,19.829999923706055,18.43000030517578,18.43000030517578,16.327207565307617,39399
2003-10-13,18.729999542236328,18.75,17.200000762939453,17.6200008392334,15.609627723693848,46920
2003-10-20,17.969999313354492,17.969999313354492,16.200000762939453,16.799999237060547,14.88318157196045,34998
2003-10-27,16.579999923706055,17.149999618530273,16.18000030517578,17.149999618530273,15.193248748779297,11133
2003-11-03,17.479999542236328,18.969999313354492,17.479999542236328,18.969999313354492,16.80559539794922,9600
2003-11-10,19.350000381469727,20.979999542236328,19.350000381469727,20.950000762939453,18.5596866607666,124056
2003-11-17,21.3700008392334,23.18000030517578,20.899999618530273,23.18000030517578,20.53525161743164,105096
2003-11-24,23.649999618530273,25.0,23.469999313354492,25.0,22.147598266601562,78351
2003-12-01,25.5,27.6299991607666,25.5,27.6299991607666,24.477523803710938,68895
2003-12-08,28.200000762939453,30.549999237060547,28.200000762939453,30.549999237060547,27.064361572265625,20904
2003-12-15,31.170000076293945,33.77000045776367,31.170000076293945,33.77000045776367,29.916973114013672,153267
2003-12-22,34.45000076293945,36.56999969482422,34.45000076293945,35.470001220703125,31.42301368713379,125799
2003-12-29,35.29999923706055,35.66999816894531,32.099998474121094,33.41999816894531,29.606908798217773,110997
2004-01-05,34.08000183105469,34.08000183105469,31.579999923706055,32.970001220703125,29.208250045776367,172962
2004-01-12,33.33000183105469,33.33000183105469,31.399999618530273,33.31999969482422,29.51831817626953,120732
2004-01-19,33.97999954223633,34.470001220703125,31.3700008392334,31.450000762939453,27.861677169799805,153282
2004-01-26,31.450000762939453,31.670000076293945,29.200000762939453,29.200000762939453,25.868392944335938,43785
2004-02-02,29.200000762939453,29.200000762939453,27.530000686645508,27.530000686645508,24.388931274414062,1551
2004-02-09,26.979999542236328,26.979999542236328,24.920000076293945,25.93000030517578,22.971487045288086,18345
2004-02-16,26.469999313354492,28.100000381469727,26.469999313354492,27.399999618530273,24.273765563964844,23409
2004-02-23,27.399999618530273,27.399999618530273,24.799999237060547,24.799999237060547,21.970415115356445,16533
2004-03-01,25.079999923706055,26.6200008392334,24.93000030517578,26.350000381469727,23.34356689453125,17658
2004-03-08,26.549999237060547,26.729999542236328,24.350000381469727,24.350000381469727,21.571760177612305,12528
2004-03-15,24.670000076293945,24.670000076293945,22.100000381469727,22.100000381469727,19.578474044799805,14103
2004-03-22,21.670000076293945,21.670000076293945,20.399999618530273,21.030000686645508,18.63055992126465,13050
2004-03-29,21.329999923706055,23.25,20.829999923706055,23.25,20.597265243530273,5415
2004-04-05,23.719999313354492,25.18000030517578,23.719999313354492,25.18000030517578,22.307058334350586,7284
2004-04-12,25.700000762939453,27.829999923706055,25.700000762939453,27.829999923706055,24.654708862304688,3687
2004-04-19,28.399999618530273,30.770000457763672,28.399999618530273,30.770000457763672,27.25926399230957,14652
2004-04-26,31.3799991607666,31.829999923706055,29.450000762939453,29.450000762939453,26.08987045288086,91023
2004-05-03,28.8700008392334,31.219999313354492,28.299999237060547,31.219999313354492,27.657915115356445,91164
2004-05-10,31.75,32.470001220703125,30.229999542236328,30.600000381469727,27.108657836914062,55086
2004-05-17,30.0,30.0,27.719999313354492,27.719999313354492,24.557252883911133,28911
2004-05-24,28.170000076293945,32.33000183105469,27.729999542236328,28.399999618530273,25.159666061401367,44421
2004-05-31,28.420000076293945,28.420000076293945,25.329999923706055,25.649999618530273,22.723434448242188,19215
2004-06-07,25.670000076293945,26.6299991607666,24.270000457763672,24.3799991607666,21.59833335876465,9525
2004-06-14,23.43000030517578,23.75,22.0,22.5,19.932836532592773,18969
2004-06-21,22.399999618530273,23.079999923706055,21.020000457763672,22.420000076293945,19.861963272094727,8472
2004-06-28,23.1299991607666,26.829999923706055,23.079999923706055,24.8700008392334,22.032428741455078,11958
2004-07-05,25.31999969482422,26.969999313354492,24.0,24.81999969482422,21.98813247680664,13740
2004-07-12,25.0,26.0,24.25,25.719999313354492,22.78544807434082,10737
2004-07-19,26.31999969482422,28.170000076293945,25.700000762939453,25.93000030517578,22.971487045288086,28104
2004-07-26,25.5,25.969999313354492,23.829999923706055,24.420000076293945,21.633771896362305,10167
2004-08-02,25.149999618530273,27.6299991607666,24.670000076293945,25.56999969482422,22.65256118774414,28023
2004-08-09,24.829999923706055,25.780000686645508,24.3700008392334,25.020000457763672,22.165315628051758,36138
2004-08-16,24.25,25.670000076293945,23.670000076293945,25.469999313354492,22.5639705657959,6168
2004-08-23,24.329999923706055,26.030000686645508,24.329999923706055,25.93000030517578,22.971487045288086,14010
2004-08-30,26.420000076293945,30.329999923706055,26.420000076293945,28.229999542236328,25.00906753540039,56313
2004-09-06,29.329999923706055,32.150001525878906,28.25,32.150001525878906,28.481809616088867,100890
2004-09-13,34.599998474121094,38.0,32.08000183105469,33.880001068115234,30.014421463012695,620784
2004-09-20,32.68000030517578,33.970001220703125,31.5,33.47999954223633,29.660058975219727,138264
2004-09-27,34.22999954223633,34.22999954223633,31.579999923706055,32.0,28.348922729492188,83703
2004-10-04,32.66999816894531,34.97999954223633,31.56999969482422,34.97999954223633,30.988914489746094,159648
2004-10-11,36.29999923706055,36.72999954223633,32.08000183105469,33.66999816894531,29.828378677368164,115962
2004-10-18,33.70000076293945,35.0,32.33000183105469,34.400001525878906,30.4750919342041,148905
2004-10-25,35.0,35.0,33.02000045776367,33.66999816894531,29.828378677368164,163902
2004-11-01,35.02000045776367,38.25,33.150001525878906,38.25,33.88582229614258,514263
2004-11-08,39.25,46.279998779296875,38.880001068115234,46.279998779296875,40.99962615966797,494283
2004-11-15,46.279998779296875,56.279998779296875,45.33000183105469,56.279998779296875,49.85866928100586,473076
2004-11-22,57.22999954223633,61.81999969482422,50.81999969482422,56.68000030517578,50.21302795410156,688749
2004-11-29,57.0,59.33000183105469,50.08000183105469,52.29999923706055,46.3327751159668,319719
2004-12-06,53.0,55.66999816894531,51.0,52.41999816894531,46.439083099365234,180996
2004-12-13,52.529998779296875,60.0,51.5,57.349998474121094,50.80657958984375,214602
2004-12-20,57.66999816894531,59.27000045776367,54.0,55.54999923706055,49.21195602416992,118986
2004-12-27,55.66999816894531,56.66999816894531,50.33000183105469,51.02000045776367,45.198814392089844,116052
2005-01-03,52.0,52.619998931884766,47.369998931884766,49.0,43.40928649902344,74100
2005-01-10,49.33000183105469,50.93000030517578,45.369998931884766,46.04999923706055,40.795875549316406,53823
2005-01-17,45.75,49.900001525878906,44.33000183105469,48.70000076293945,43.14352035522461,70968
2005-01-24,46.70000076293945,55.04999923706055,46.66999816894531,55.04999923706055,48.769004821777344,65781
2005-01-31,57.66999816894531,71.30000305175781,51.70000076293945,67.5199966430664,59.81622314453125,600324
2005-02-07,68.33000183105469,69.97000122070312,64.33000183105469,65.1500015258789,57.716636657714844,217164
2005-02-14,66.0,67.47000122070312,61.66999816894531,62.380001068115234,55.26268005371094,84429
2005-02-21,60.70000076293945,73.30000305175781,60.70000076293945,67.2300033569336,59.55931854248047,340542
2005-02-28,68.0,69.62999725341797,65.12999725341797,66.0,58.46965408325195,99138
2005-03-07,67.66999816894531,68.33000183105469,61.33000183105469,63.58000183105469,56.325767517089844,82995
2005-03-14,66.30000305175781,66.30000305175781,58.66999816894531,59.380001068115234,52.60497283935547,48537
2005-03-21,56.66999816894531,62.66999816894531,56.33000183105469,57.900001525878906,51.2938346862793,40959
2005-03-28,58.66999816894531,73.97000122070312,56.0,68.37000274658203,60.569244384765625,220980
2005-04-04,68.0,71.62999725341797,65.31999969482422,69.75,61.79179763793945,167358
2005-04-11,70.0,71.0,67.0,69.68000030517578,61.729774475097656,87573
2005-04-18,66.66999816894531,81.97000122070312,66.66999816894531,80.4000015258789,71.22666931152344,179430
2005-04-25,80.41999816894531,92.41999816894531,76.66999816894531,92.2300033569336,81.70691680908203,442032
2005-05-02,92.0,98.33000183105469,86.72000122070312,88.69999694824219,78.57967376708984,217356
2005-05-09,89.56999969482422,93.12999725341797,87.37000274658203,89.47000122070312,79.2618179321289,92442
2005-05-16,90.0,103.2300033569336,89.58000183105469,103.2300033569336,91.45184326171875,150825
2005-05-23,105.0,113.33000183105469,102.0,108.9800033569336,96.54580688476562,159684
2005-05-30,110.19999694824219,110.19999694824219,99.0,105.37000274658203,93.34769439697266,157071
2005-06-06,105.97000122070312,119.0,105.97000122070312,115.87999725341797,102.65853118896484,218307
2005-06-13,115.16999816894531,122.97000122070312,113.66999816894531,118.0,104.53667449951172,105222
2005-06-20,120.0,122.33000183105469,113.4000015258789,118.4000015258789,104.89100646972656,92685
2005-06-27,121.0,121.0,106.33000183105469,112.87000274658203,99.99195861816406,55488
2005-07-04,113.5,116.33000183105469,110.0,112.62999725341797,99.77934265136719,31383
2005-07-11,113.3499984741211,133.3300018310547,113.0,130.0800018310547,115.2383804321289,200343
2005-07-18,132.0,157.0,131.0,152.67999267578125,135.25979614257812,244986
2005-07-25,156.64999389648438,163.6699981689453,149.3300018310547,153.97000122070312,136.40260314941406,147861
2005-08-01,156.6699981689453,164.27999877929688,155.0,157.85000610351562,139.8399200439453,276540
2005-08-08,159.6699981689453,176.66000366210938,158.6699981689453,161.3800048828125,142.9671630859375,604833
2005-08-15,161.3800048828125,162.3300018310547,154.3300018310547,155.77000427246094,137.9972381591797,85806
2005-08-22,156.47000122070312,158.3300018310547,147.3000030517578,153.97999572753906,136.41146850585938,69102
2005-08-29,154.0,164.42999267578125,153.52000427246094,159.77999877929688,141.54969787597656,136977
2005-09-05,166.6699981689453,167.3300018310547,158.0,162.3800048828125,143.85305786132812,356259
2005-09-12,165.0,186.3300018310547,163.6699981689453,175.1300048828125,155.14834594726562,412794
2005-09-19,179.66000366210938,179.66000366210938,149.5,150.85000610351562,133.63861083984375,374482
2005-09-26,156.0,164.0,148.5,150.10000610351562,132.9741973876953,100440
2005-10-03,148.5,162.0,142.0,143.3000030517578,126.95002746582031,79033
2005-10-10,144.10000610351562,158.60000610351562,142.14999389648438,149.8000030517578,132.7084197998047,133152
2005-10-17,149.1999969482422,152.89999389648438,124.05000305175781,130.89999389648438,115.96481323242188,76688
2005-10-24,132.0,133.5,125.0,126.1500015258789,111.75678253173828,28206
2005-10-31,122.0999984741211,135.0,122.0999984741211,128.4499969482422,113.79434204101562,31940
2005-11-07,130.0,141.0,130.0,139.8000030517578,123.84935760498047,46652
2005-11-14,143.89999389648438,181.10000610351562,142.10000610351562,170.3000030517578,150.8694305419922,501734
2005-11-21,173.0,173.0,151.10000610351562,152.5,135.10032653808594,235374
2005-11-28,152.10000610351562,159.10000610351562,146.64999389648438,155.75,137.97952270507812,173907
2005-12-05,157.0,163.0,148.5500030517578,149.60000610351562,132.53121948242188,117832
2005-12-12,149.5,152.0,140.10000610351562,143.39999389648438,127.03861999511719,119025
2005-12-19,145.0,145.0,138.0,138.85000610351562,123.00774383544922,118158
2005-12-26,136.1999969482422,164.89999389648438,128.0,160.0500030517578,141.78892517089844,493434
2006-01-02,160.4499969482422,166.10000610351562,145.10000610351562,160.1999969482422,141.9217987060547,648174
2006-01-09,162.6999969482422,166.9499969482422,147.0,164.35000610351562,145.59829711914062,429398
2006-01-16,161.0,166.5,156.1999969482422,164.85000610351562,146.04124450683594,292193
2006-01-23,164.85000610351562,214.14999389648438,163.5,210.14999389648438,186.17266845703125,2149082
2006-01-30,209.0,211.0,193.5,196.1999969482422,173.81434631347656,721680
2006-02-06,197.60000610351562,209.8000030517578,192.0,207.85000610351562,184.13511657714844,341541
2006-02-13,228.0,228.0,193.10000610351562,199.85000610351562,177.04786682128906,1002080
2006-02-20,194.0,202.0,192.0,200.1999969482422,177.35797119140625,131888
2006-02-27,201.0,210.0,200.0,203.0500030517578,179.8827667236328,182376
2006-03-06,201.0,205.0,185.5,189.1999969482422,167.61300659179688,65615
2006-03-13,195.0,203.60000610351562,184.0,203.25,180.05996704101562,66847
2006-03-20,203.5,207.0,181.5,190.5,168.76467895507812,79591
2006-03-27,195.0,215.9499969482422,195.0,213.4499969482422,189.09617614746094,274041
2006-04-03,210.0,245.5,210.0,230.8000030517578,204.4665985107422,418234
2006-04-10,230.0,241.8000030517578,216.14999389648438,225.14999389648438,199.46124267578125,125388
2006-04-17,224.5500030517578,226.0,213.1999969482422,216.8000030517578,192.06396484375,101333
2006-04-24,218.0,238.0,215.0,217.35000610351562,192.5512237548828,82584
2006-05-01,224.39999389648438,225.0,204.0,215.25,190.6907958984375,94520
2006-05-08,223.0,230.0,207.0,217.9499969482422,193.08274841308594,77528
2006-05-15,213.1999969482422,216.0,189.0500030517578,189.0500030517578,167.48011779785156,44183
2006-05-22,189.0500030517578,193.89999389648438,171.0,182.3000030517578,161.5002899169922,23659
2006-05-29,187.0,187.5,160.5500030517578,162.89999389648438,144.31375122070312,29910
2006-06-05,163.5,171.0500030517578,141.8000030517578,156.6999969482422,138.82110595703125,36140
2006-06-12,151.0,158.89999389648438,134.3000030517578,148.85000610351562,131.86680603027344,25424
2006-06-19,151.14999389648438,188.5,143.5,183.89999389648438,162.91770935058594,58867
2006-06-26,190.0,190.0,163.25,174.4499969482422,154.54591369628906,29722
2006-07-03,181.0,181.39999389648438,165.0,166.1999969482422,147.23721313476562,19836
2006-07-10,163.5,166.75,148.10000610351562,152.4499969482422,135.05604553222656,12136
2006-07-17,154.89999389648438,155.9499969482422,138.85000610351562,142.3000030517578,126.0641098022461,11038
2006-07-24,136.10000610351562,160.9499969482422,135.1999969482422,150.9499969482422,133.72718811035156,55911
2006-07-31,152.0,163.89999389648438,146.0,153.4499969482422,135.9419403076172,161223
2006-08-07,151.14999389648438,175.8000030517578,149.89999389648438,170.75,151.26809692382812,93658
2006-08-14,171.5,198.1999969482422,164.5,183.75,162.78482055664062,180932
2006-08-21,180.0,191.5,178.14999389648438,185.75,164.55662536621094,157940
2006-08-28,195.0,196.64999389648438,181.0,196.64999389648438,174.21298217773438,209479
2006-09-04,203.0,241.35000610351562,200.0,233.35000610351562,206.72567749023438,583409
2006-09-11,244.4499969482422,250.0,224.3000030517578,247.5500030517578,219.30551147460938,452582
2006-09-18,246.10000610351562,261.0,240.10000610351562,244.35000610351562,216.47061157226562,365609
2006-09-25,247.89999389648438,265.25,238.60000610351562,256.95001220703125,227.6330108642578,280567
2006-10-02,258.0,262.79998779296875,251.0500030517578,255.60000610351562,226.43702697753906,66952
2006-10-09,253.0,299.3500061035156,248.10000610351562,284.25,251.81817626953125,414166
2006-10-16,286.04998779296875,291.8999938964844,260.0,274.5,243.18060302734375,284931
2006-10-23,275.0,278.8500061035156,262.45001220703125,267.6499938964844,237.1121368408203,47369
2006-10-30,272.45001220703125,279.0,257.0,269.3500061035156,238.6182403564453,75224
2006-11-06,273.0,275.8500061035156,258.0,275.8500061035156,244.37661743164062,123674
2006-11-13,278.0,288.0,256.0,258.25,228.78468322753906,148399
2006-11-20,258.0,266.95001220703125,246.10000610351562,255.4499969482422,226.3041229248047,57046
2006-11-27,255.0,266.8999938964844,242.0,249.1999969482422,220.76722717285156,44075
2006-12-04,259.8500061035156,259.8500061035156,248.5,254.25,225.2410430908203,30748
2006-12-11,256.0,260.0,236.0500030517578,257.95001220703125,228.5189208984375,112725
2006-12-18,250.10000610351562,285.0,250.0,268.3999938964844,237.77658081054688,101860
2006-12-25,275.0,275.0,260.0,270.95001220703125,241.85450744628906,53270
2007-01-01,268.0,294.5,268.0,282.8500061035156,252.4765625,221995
2007-01-08,285.8999938964844,299.0,273.0,289.54998779296875,258.4571228027344,140475
2007-01-15,290.0,299.0,270.0,284.3500061035156,253.81553649902344,163833
2007-01-22,290.5,294.0,260.0,280.6499938964844,250.5128173828125,48505
2007-01-29,282.0,287.95001220703125,272.0,277.0,247.25479125976562,153354
2007-02-05,280.0,292.0,273.54998779296875,278.29998779296875,248.41517639160156,82885
2007-02-12,275.0,285.0,248.0,270.25,241.22958374023438,41629
2007-02-19,267.04998779296875,281.0,264.0,270.6000061035156,241.54202270507812,37981
2007-02-26,270.0,274.0,225.0,247.14999389648438,220.6101531982422,94285
2007-03-05,247.5,249.9499969482422,198.0,235.89999389648438,210.5682373046875,265363
2007-03-12,233.0,250.0,222.0,239.60000610351562,213.8709259033203,130469
2007-03-19,233.0,249.9499969482422,229.5500030517578,241.8000030517578,215.8346710205078,131735
2007-03-26,249.89999389648438,273.29998779296875,233.5,237.60000610351562,212.085693359375,83258
2007-04-02,225.10000610351562,242.0,222.10000610351562,238.89999389648438,213.24607849121094,42344
2007-04-09,210.25,263.0,210.25,260.1000061035156,232.16957092285156,99900
2007-04-16,259.0,270.0,248.0,248.5,221.81521606445312,123619
2007-04-23,250.0,256.8999938964844,240.1999969482422,244.9499969482422,218.6464080810547,58432
2007-04-30,254.8000030517578,254.8000030517578,237.0500030517578,248.4499969482422,221.7705841064453,34935
2007-05-07,248.5,255.3000030517578,241.10000610351562,247.0,220.4762725830078,41403
2007-05-14,244.5500030517578,247.5,235.10000610351562,240.89999389648438,215.03131103515625,36073
2007-05-21,244.89999389648438,244.89999389648438,211.0,236.0,210.65750122070312,29418
2007-05-28,236.0,269.8999938964844,225.5,252.3000030517578,225.2071533203125,84931
2007-06-04,256.79998779296875,259.8500061035156,240.0,240.6999969482422,214.852783203125,30480
2007-06-11,247.6999969482422,247.6999969482422,228.6999969482422,233.10000610351562,208.0688934326172,90928
2007-06-18,234.0,236.8000030517578,229.0,230.0500030517578,205.34642028808594,166323
2007-06-25,229.10000610351562,247.0,225.0,225.8000030517578,201.55279541015625,166659
2007-07-02,229.9499969482422,259.0,229.0,244.35000610351562,218.11085510253906,727347
2007-07-09,246.9499969482422,275.0,240.10000610351562,260.8500061035156,232.83901977539062,370030
2007-07-16,269.0,285.0,255.25,273.54998779296875,244.1752471923828,214458
2007-07-23,280.0,286.95001220703125,261.0,265.25,236.7665252685547,161721
2007-07-30,256.5,284.0,243.1999969482422,273.0,243.68434143066406,113579
2007-08-06,245.64999389648438,277.8999938964844,245.64999389648438,258.95001220703125,231.14309692382812,34764
2007-08-13,260.0,260.0,238.0,243.25,217.12896728515625,33126
2007-08-20,254.0,254.0,214.0,228.25,203.7397003173828,63207
2007-08-27,229.0,262.0,228.1999969482422,252.64999389648438,225.51954650878906,96729
2007-09-03,250.0,262.0,235.5,239.25,213.55850219726562,256587
2007-09-10,240.89999389648438,244.89999389648438,231.10000610351562,232.75,207.75650024414062,129744
2007-09-17,234.0,249.39999389648438,228.1999969482422,231.35000610351562,206.5068359375,55756
2007-09-24,234.85000610351562,234.85000610351562,212.5500030517578,219.5500030517578,195.97396850585938,264995
2007-10-01,220.0,228.89999389648438,214.0,225.10000610351562,200.92799377441406,62078
2007-10-08,225.0,227.0,190.0500030517578,215.4499969482422,192.31422424316406,144649
2007-10-15,220.0,220.5,190.0,201.75,180.0854034423828,177430
2007-10-22,196.5,240.9499969482422,196.5,227.8000030517578,203.33804321289062,349641
2007-10-29,230.0,235.0,180.0,225.0,200.83871459960938,238406
2007-11-05,216.0500030517578,257.54998779296875,200.1999969482422,214.9499969482422,191.86790466308594,377670
2007-11-12,212.0500030517578,220.0,200.0,218.39999389648438,194.9474334716797,83194
2007-11-19,221.89999389648438,242.9499969482422,215.0,230.1999969482422,205.48031616210938,139756
2007-11-26,230.0,269.0,212.0,230.60000610351562,205.83737182617188,50410
2007-12-03,245.0,253.0,226.3000030517578,228.0500030517578,203.5612030029297,1093062
2007-12-10,236.0,268.5,232.0,251.4499969482422,224.44842529296875,336805
2007-12-17,255.0,255.0,228.0,229.6999969482422,205.03399658203125,68373
2007-12-24,238.5,269.0,238.5,249.0,224.15997314453125,129011
2007-12-31,251.0,255.0,238.0,239.85000610351562,215.92274475097656,280637
2008-01-07,241.1999969482422,249.89999389648438,217.0500030517578,228.85000610351562,206.02011108398438,136539
2008-01-14,227.5,233.9499969482422,201.5500030517578,215.0,193.55177307128906,100677
2008-01-21,209.10000610351562,227.0,170.0,220.0,198.052978515625,429028
2008-01-28,218.3000030517578,226.8000030517578,200.0,202.0500030517578,181.89364624023438,150255
2008-02-04,205.60000610351562,218.14999389648438,194.10000610351562,196.14999389648438,176.5821990966797,67376
2008-02-11,195.0,204.0,181.3000030517578,200.0,180.0481719970703,140049
2008-02-18,225.0,225.0,191.64999389648438,198.3000030517578,178.5177459716797,82143
2008-02-25,200.0,203.75,186.0,193.85000610351562,174.51168823242188,43669
2008-03-03,194.9499969482422,194.9499969482422,171.0,173.3000030517578,156.01173400878906,35701
2008-03-10,162.0,185.0,151.5500030517578,162.0500030517578,145.88401794433594,304108
2008-03-17,158.0,165.0,126.05000305175781,163.4499969482422,147.14434814453125,206026
2008-03-24,163.0,170.0,130.10000610351562,161.1999969482422,145.11883544921875,244999
2008-03-31,157.9499969482422,174.0,154.89999389648438,155.1999969482422,139.7173614501953,52829
2008-04-07,157.0,158.75,145.0,154.14999389648438,138.77212524414062,4331
2008-04-14,157.14999389648438,166.0,152.4499969482422,158.0500030517578,142.28306579589844,28530
2008-04-21,159.0,163.0,154.14999389648438,155.10000610351562,139.62734985351562,19945
2008-04-28,152.0500030517578,158.0,152.0500030517578,156.14999389648438,140.5725860595703,10893
2008-05-05,154.10000610351562,158.0,147.64999389648438,148.4499969482422,133.6407470703125,12893
2008-05-12,145.0,147.9499969482422,131.0500030517578,137.1999969482422,123.5130386352539,67958
2008-05-19,137.1999969482422,141.25,132.14999389648438,134.14999389648438,120.76729583740234,33585
