Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,14.81999683380127,14.81999683380127,14.81999683380127,14.81999683380127,14.81999683380127,6666
2018-04-30,14.81999683380127,14.81999683380127,12.959997177124023,12.959997177124023,12.959997177124023,20000
2018-05-07,12.959997177124023,12.959997177124023,12.959997177124023,12.959997177124023,12.959997177124023,0
2018-05-14,12.959997177124023,12.959997177124023,12.959997177124023,12.959997177124023,12.959997177124023,0
2018-05-21,12.959997177124023,13.079997062683105,12.959997177124023,13.079997062683105,13.079997062683105,6666
2018-05-28,13.079997062683105,13.079997062683105,13.079997062683105,13.079997062683105,13.079997062683105,0
2018-06-04,13.079997062683105,13.079997062683105,13.079997062683105,13.079997062683105,13.079997062683105,0
2018-06-11,13.079997062683105,13.079997062683105,13.079997062683105,13.079997062683105,13.079997062683105,0
2018-06-18,13.079997062683105,13.079997062683105,11.399996757507324,11.399996757507324,11.399996757507324,20000
2018-06-25,11.399996757507324,11.399996757507324,11.399996757507324,11.399996757507324,11.399996757507324,0
2018-07-02,11.399996757507324,11.399996757507324,7.319997787475586,7.9199981689453125,7.9199981689453125,26666
2018-07-09,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,6666
2018-07-16,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,0
2018-07-23,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,0
2018-07-30,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,0
2018-08-06,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,0
2018-08-13,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,0
2018-08-20,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,0
2018-08-27,7.799997806549072,8.189997673034668,7.799997806549072,8.189997673034668,8.189997673034668,6666
2018-09-03,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-09-10,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-09-17,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-09-24,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-10-01,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-10-08,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-10-15,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-10-22,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-10-29,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-11-05,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-11-12,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-11-19,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-11-26,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-12-03,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-12-10,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-12-17,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-12-24,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2018-12-31,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2019-01-07,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2019-01-14,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2019-01-21,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2019-01-28,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2019-02-04,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2019-02-11,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2019-02-18,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2019-02-25,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2019-03-04,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2019-03-11,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2019-03-18,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,8.189997673034668,0
2019-03-25,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,6666
2019-04-01,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-04-08,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-04-15,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-04-22,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-04-29,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-05-06,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-05-13,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-05-20,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-05-27,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-06-03,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-06-10,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-06-17,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-06-24,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-07-01,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-07-08,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-07-15,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-07-22,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-07-29,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-08-05,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-08-12,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-08-19,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-08-26,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-09-02,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-09-09,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-09-16,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-09-23,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-09-30,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,7.889997959136963,0
2019-10-07,7.889997959136963,8.279997825622559,7.799997806549072,7.799997806549072,7.799997806549072,20000
2019-10-14,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,0
2019-10-21,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,0
2019-10-28,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,7.799997806549072,0
2019-11-04,7.439998149871826,7.439998149871826,7.1099982261657715,7.1099982261657715,7.1099982261657715,13332
2019-11-11,7.1099982261657715,7.1099982261657715,7.1099982261657715,7.1099982261657715,7.1099982261657715,0
2019-11-18,7.1099982261657715,7.1099982261657715,7.1099982261657715,7.1099982261657715,7.1099982261657715,0
2019-11-25,7.1099982261657715,7.499998092651367,7.1099982261657715,7.499998092651367,7.499998092651367,39999
2019-12-02,7.499998092651367,8.039998054504395,7.499998092651367,8.039998054504395,8.039998054504395,206666
2019-12-09,8.30999755859375,9.989997863769531,8.279997825622559,9.989997863769531,9.989997863769531,253332
2019-12-16,9.989997863769531,9.989997863769531,9.989997863769531,9.989997863769531,9.989997863769531,0
2019-12-23,9.989997863769531,15.389995574951172,9.989997863769531,15.389995574951172,15.389995574951172,119999
2019-12-30,16.04999542236328,19.559995651245117,15.959996223449707,19.559995651245117,19.559995651245117,1599998
2020-01-06,20.399995803833008,24.839994430541992,20.399995803833008,24.65999412536621,24.65999412536621,1966665
2020-01-13,25.199993133544922,30.509992599487305,25.04999351501465,30.509992599487305,30.509992599487305,1946665
2020-01-20,31.439992904663086,38.84999084472656,31.079992294311523,38.81999206542969,38.81999206542969,2713332
2020-01-27,39.6299934387207,51.38998794555664,39.59999084472656,51.29998779296875,51.29998779296875,3679996
2020-02-03,53.00999069213867,61.31998825073242,53.00999069213867,56.21998977661133,56.21998977661133,2119999
2020-02-10,53.429988861083984,53.429988861083984,48.29999923706055,48.29999923706055,48.29999923706055,39996
2020-02-17,48.29999923706055,48.29999923706055,43.650001525878906,43.650001525878906,43.650001525878906,13332
2020-02-24,39.45000076293945,39.45000076293945,35.650001525878906,35.650001525878906,35.650001525878906,26664
2020-03-02,33.900001525878906,33.900001525878906,27.700000762939453,27.700000762939453,27.700000762939453,26664
2020-03-09,26.350000381469727,26.350000381469727,25.049999237060547,25.049999237060547,25.049999237060547,6666
2020-03-16,23.799999237060547,23.799999237060547,22.649999618530273,22.649999618530273,22.649999618530273,6666
2020-03-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-03-30,22.649999618530273,22.649999618530273,20.5,20.5,20.5,6666
2020-04-06,20.5,20.5,17.649999618530273,17.649999618530273,17.649999618530273,9999
2020-04-13,16.799999237060547,16.799999237060547,14.449999809265137,14.449999809265137,14.449999809265137,13332
2020-04-20,13.75,13.75,11.850000381469727,11.850000381469727,11.850000381469727,16665
2020-04-27,11.300000190734863,13.0,10.75,13.0,13.0,123321
2020-05-04,13.649999618530273,16.5,13.649999618530273,16.5,16.5,133320
2020-05-11,17.299999237060547,19.049999237060547,16.399999618530273,16.399999618530273,16.399999618530273,233310
2020-05-18,16.399999618530273,16.399999618530273,14.850000381469727,14.850000381469727,14.850000381469727,6666
2020-05-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2020-06-01,14.850000381469727,14.850000381469727,12.199999809265137,12.199999809265137,12.199999809265137,16665
2020-06-08,11.600000381469727,12.149999618530273,10.550000190734863,10.550000190734863,10.550000190734863,146652
2020-06-15,10.550000190734863,10.800000190734863,9.100000381469727,10.800000190734863,10.800000190734863,86658
2020-06-22,11.300000190734863,13.0,11.25,11.25,11.25,116655
2020-06-29,10.75,11.100000381469727,9.699999809265137,9.699999809265137,9.699999809265137,59994
2020-07-06,10.100000381469727,11.350000381469727,9.25,11.350000381469727,11.350000381469727,86658
2020-07-13,10.850000381469727,10.850000381469727,9.399999618530273,9.399999618530273,9.399999618530273,36663
2020-07-20,9.0,9.25,7.5,7.75,7.75,109989
2020-07-27,7.449999809265137,7.949999809265137,6.099999904632568,6.099999904632568,6.099999904632568,139986
2020-08-03,5.800000190734863,6.0,5.550000190734863,6.0,6.0,99990
2020-08-10,6.300000190734863,7.550000190734863,6.300000190734863,7.550000190734863,7.550000190734863,89991
2020-08-17,7.550000190734863,7.550000190734863,6.650000095367432,6.900000095367432,6.900000095367432,49995
2020-08-24,6.599999904632568,6.949999809265137,6.300000190734863,6.949999809265137,6.949999809265137,43329
2020-08-31,7.25,8.699999809265137,7.25,8.699999809265137,8.699999809265137,129987
2020-09-07,8.699999809265137,11.0,8.699999809265137,11.0,11.0,323301
2020-09-14,11.550000190734863,13.949999809265137,11.550000190734863,13.949999809265137,13.949999809265137,96657
2020-09-21,14.600000381469727,14.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,143319
2020-09-28,12.600000381469727,12.600000381469727,12.0,12.0,12.0,46662
2020-10-05,12.0,12.0,12.0,12.0,12.0,0
2020-10-12,12.0,12.0,12.0,12.0,12.0,0
2020-10-19,12.0,12.0,12.0,12.0,12.0,0
2020-10-26,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,3333
2020-11-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-11-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-11-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-11-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-11-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-12-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6666
2020-12-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-12-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-12-28,10.850000381469727,10.850000381469727,9.399999618530273,9.399999618530273,9.399999618530273,6666
2021-01-04,9.399999618530273,9.399999618530273,8.550000190734863,8.550000190734863,8.550000190734863,13332
2021-01-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2021-01-18,8.550000190734863,8.550000190734863,7.75,7.75,7.75,3333
2021-01-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,9999
2021-02-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-02-08,7.050000190734863,7.050000190734863,5.849999904632568,6.400000095367432,6.400000095367432,56661
2021-02-15,6.699999809265137,8.050000190734863,6.699999809265137,8.050000190734863,8.050000190734863,99990
2021-02-22,8.399999618530273,8.399999618530273,6.699999809265137,6.699999809265137,6.699999809265137,43329
2021-03-01,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,53328
2021-03-08,6.75,6.75,6.199999809265137,6.199999809265137,6.199999809265137,39996
2021-03-15,6.199999809265137,7.0,5.900000095367432,6.599999904632568,6.599999904632568,99990
2021-03-22,6.349999904632568,6.400000095367432,5.75,6.199999809265137,6.199999809265137,53328
2021-03-29,6.199999809265137,6.199999809265137,5.699999809265137,6.0,6.0,36663
2021-04-05,6.0,6.25,5.699999809265137,6.25,6.25,13332
2021-04-12,6.25,6.25,5.949999809265137,5.949999809265137,5.949999809265137,6666
2021-04-19,5.949999809265137,5.949999809265137,5.449999809265137,5.5,5.5,19998
2021-04-26,5.5,5.5,5.25,5.449999809265137,5.449999809265137,19998
2021-05-03,5.449999809265137,5.5,5.199999809265137,5.5,5.5,16665
2021-05-10,5.699999809265137,6.599999904632568,5.699999809265137,6.599999904632568,6.599999904632568,33330
2021-05-17,6.5,6.5,6.5,6.5,6.5,3333
2021-05-24,6.5,6.5,5.449999809265137,5.449999809265137,5.449999809265137,46662
2021-05-31,5.699999809265137,6.0,5.449999809265137,6.0,6.0,46662
2021-06-07,6.050000190734863,7.25,5.75,7.25,7.25,76659
2021-06-14,7.25,7.550000190734863,6.900000095367432,7.0,7.0,39996
2021-06-21,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,13332
2021-06-28,7.099999904632568,7.099999904632568,6.75,7.050000190734863,7.050000190734863,9999
2021-07-05,7.050000190734863,7.050000190734863,7.0,7.0,7.0,6666
2021-07-12,7.0,7.0,6.349999904632568,6.349999904632568,6.349999904632568,33330
2021-07-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3333
2021-07-26,6.650000095367432,6.650000095367432,5.699999809265137,5.699999809265137,5.699999809265137,46662
2021-08-02,5.900000095367432,6.5,5.449999809265137,6.0,6.0,73326
2021-08-09,6.300000190734863,6.300000190734863,5.599999904632568,6.050000190734863,6.050000190734863,43329
2021-08-16,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,13332
2021-08-23,5.800000190734863,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,26664
2021-08-30,5.300000190734863,6.099999904632568,5.300000190734863,6.099999904632568,6.099999904632568,39996
2021-09-06,6.099999904632568,6.699999809265137,5.800000190734863,6.699999809265137,6.699999809265137,49995
2021-09-13,6.650000095367432,7.449999809265137,6.650000095367432,7.449999809265137,7.449999809265137,59994
2021-09-20,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,9999
2021-09-27,7.150000095367432,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,19998
2021-10-04,7.099999904632568,7.099999904632568,6.400000095367432,6.400000095367432,6.400000095367432,46662
2021-10-11,6.099999904632568,7.699999809265137,6.099999904632568,7.699999809265137,7.699999809265137,63327
2021-10-18,8.050000190734863,9.699999809265137,8.050000190734863,9.699999809265137,9.699999809265137,113322
2021-10-25,10.149999618530273,10.149999618530273,8.550000190734863,8.550000190734863,8.550000190734863,133320
