Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,230.0,230.0,176.0,217.64999389648438,164.75265502929688,34755724
2007-12-17,220.5500030517578,249.9499969482422,215.10000610351562,222.5500030517578,168.46176147460938,29362876
2007-12-24,227.9499969482422,235.6999969482422,218.1999969482422,227.4499969482422,172.17088317871094,7094568
2007-12-31,229.5,267.0,229.5,253.0500030517578,191.5491180419922,14556040
2008-01-07,254.0,272.0,218.1999969482422,223.25,168.99166870117188,6244666
2008-01-14,225.0,243.1999969482422,202.0,206.5500030517578,156.35040283203125,2650365
2008-01-21,204.0,204.0,136.25,167.1999969482422,126.56395721435547,1448774
2008-01-28,165.5,187.89999389648438,147.0,162.35000610351562,122.89268493652344,1783362
2008-02-04,165.89999389648438,179.39999389648438,149.60000610351562,152.0500030517578,115.09600830078125,1326103
2008-02-11,152.0500030517578,155.0,122.0999984741211,144.5,109.38093566894531,883706
2008-02-18,150.0,154.8000030517578,141.10000610351562,144.14999389648438,109.11599731445312,558036
2008-02-25,145.1999969482422,145.85000610351562,129.0500030517578,133.64999389648438,101.16790008544922,376468
2008-03-03,130.0,135.0,100.5,104.19999694824219,78.8753890991211,644044
2008-03-10,100.0,120.0,92.0999984741211,98.5999984741211,74.63640594482422,829585
2008-03-17,92.19999694824219,95.80000305175781,85.69999694824219,89.9000015258789,68.05084228515625,463223
2008-03-24,91.19999694824219,104.5,75.8499984741211,96.1500015258789,72.78184509277344,1257377
2008-03-31,95.0,102.69999694824219,91.0,91.94999694824219,69.60261535644531,618136
2008-04-07,93.0,117.0,90.0999984741211,109.3499984741211,82.77372741699219,2246627
2008-04-14,109.3499984741211,114.0,106.9000015258789,107.6500015258789,81.48689270019531,269669
2008-04-21,108.69999694824219,119.0,107.0999984741211,110.1500015258789,83.37931060791016,558078
2008-04-28,109.0999984741211,118.9000015258789,106.05000305175781,113.05000305175781,85.57449340820312,553421
2008-05-05,113.0999984741211,136.0,112.5,117.69999694824219,89.0943603515625,6090991
2008-05-12,115.0,123.0,110.0,120.55000305175781,91.25170135498047,1371838
2008-05-19,120.55000305175781,136.4499969482422,118.1500015258789,119.5,90.45689392089844,3213758
2008-05-26,115.0,118.0,109.19999694824219,110.3499984741211,83.53070068359375,543138
2008-06-02,112.25,115.4000015258789,95.19999694824219,96.5,73.04678344726562,514220
2008-06-09,93.0,93.0,85.0,86.8499984741211,65.74211883544922,520210
2008-06-16,90.0,91.75,78.0999984741211,78.8499984741211,59.686397552490234,806146
2008-06-23,72.05000305175781,76.80000305175781,60.0,60.20000076293945,45.5690803527832,1044833
2008-06-30,61.04999923706055,61.04999923706055,45.20000076293945,48.5,36.71262741088867,1595826
2008-07-07,49.20000076293945,65.8499984741211,47.400001525878906,59.150001525878906,44.77426528930664,4656948
2008-07-14,58.0,61.5,50.75,55.45000076293945,41.97351837158203,1997323
