Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,14.720000267028809,24.5,11.225000381469727,16.790000915527344,16.790000915527344,400637980
2011-10-10,16.014999389648438,20.600000381469727,16.014999389648438,18.299999237060547,18.299999237060547,125490010
2011-10-17,18.475000381469727,19.735000610351562,16.34000015258789,18.325000762939453,18.325000762939453,49090980
2011-10-24,17.795000076293945,24.420000076293945,17.795000076293945,22.635000228881836,22.635000228881836,44836100
2011-10-31,22.34000015258789,25.770000457763672,21.610000610351562,24.864999771118164,24.864999771118164,61117520
2011-11-07,24.864999771118164,28.8700008392334,24.55500030517578,25.545000076293945,25.545000076293945,58749490
2011-11-14,25.700000762939453,30.940000534057617,20.815000534057617,21.69499969482422,21.69499969482422,102862510
2011-11-21,21.4950008392334,21.799999237060547,19.200000762939453,20.149999618530273,20.149999618530273,18004800
2011-11-28,20.315000534057617,23.489999771118164,19.209999084472656,22.975000381469727,22.975000381469727,29154240
2011-12-05,22.55500030517578,23.864999771118164,19.209999084472656,19.459999084472656,19.459999084472656,11942640
2011-12-12,19.584999084472656,22.700000762939453,17.799999237060547,20.3700008392334,20.3700008392334,19014890
2011-12-19,20.174999237060547,24.885000228881836,19.8799991607666,24.43000030517578,24.43000030517578,15056600
2011-12-26,24.110000610351562,26.100000381469727,21.34000015258789,24.049999237060547,24.049999237060547,9716380
2012-01-02,24.350000381469727,25.06999969482422,22.100000381469727,22.415000915527344,22.415000915527344,5355210
2012-01-09,23.5,25.440000534057617,20.889999389648438,21.010000228881836,21.010000228881836,7902070
2012-01-16,21.25,22.030000686645508,16.700000762939453,16.975000381469727,16.975000381469727,7173980
2012-01-23,16.9950008392334,17.44499969482422,13.520000457763672,13.949999809265137,13.949999809265137,8993430
2012-01-30,14.09000015258789,14.09000015258789,12.3100004196167,12.454999923706055,12.454999923706055,3202290
2012-02-06,12.5,13.699999809265137,12.029999732971191,12.5,12.5,4327370
2012-02-13,12.300000190734863,13.75,9.600000381469727,9.949999809265137,9.949999809265137,3542900
2012-02-20,9.949999809265137,10.369999885559082,8.824999809265137,8.914999961853027,8.914999961853027,2146510
2012-02-27,8.5,9.199999809265137,8.154999732971191,8.5,8.5,4403580
2012-03-05,8.984999656677246,10.149999618530273,8.4399995803833,9.555000305175781,9.555000305175781,3342470
2012-03-12,9.614999771118164,10.875,9.220000267028809,10.204999923706055,10.204999923706055,3215540
2012-03-19,10.255000114440918,12.0,10.050000190734863,11.5649995803833,11.5649995803833,4089720
