Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,640.7000122070312,672.9000244140625,635.0499877929688,649.5,646.6934204101562,2264164
2021-11-15,653.7999877929688,656.7999877929688,585.0,592.8499755859375,590.2881469726562,2724445
2021-11-22,596.0,620.0,532.0499877929688,585.25,582.7210693359375,4901651
2021-11-29,576.0,594.7999877929688,536.0499877929688,586.5499877929688,584.0154418945312,4475730
2021-12-06,592.9000244140625,614.2999877929688,572.3499755859375,599.0,596.41162109375,1976760
2021-12-13,604.0,605.9000244140625,548.0,558.9000244140625,556.4849243164062,1488849
2021-12-20,553.5999755859375,553.5999755859375,518.0,528.3499755859375,526.06689453125,1935076
2021-12-27,526.8499755859375,578.7000122070312,520.0,573.7000122070312,571.220947265625,2548976
2022-01-03,576.5,599.0,564.8499755859375,569.25,566.7901611328125,2240759
2022-01-10,572.9000244140625,645.0,570.0,635.9000244140625,633.1522216796875,5494210
2022-01-17,641.0,647.75,558.5999755859375,567.9000244140625,565.446044921875,2950372
2022-01-24,564.2999877929688,569.5999755859375,519.0,552.0999755859375,549.7142944335938,1984554
2022-01-31,566.4000244140625,612.0,555.4000244140625,596.0999755859375,593.5241088867188,3027786
2022-02-07,594.0,615.0,550.5499877929688,553.7000122070312,551.307373046875,2007615
2022-02-14,539.9000244140625,552.9500122070312,518.0,520.0,520.0,2575134
2022-02-21,519.5999755859375,519.5999755859375,456.0,508.70001220703125,508.70001220703125,3381351
2022-02-28,501.0,507.70001220703125,463.0,466.6000061035156,466.6000061035156,1991396
2022-03-07,456.0,488.95001220703125,401.20001220703125,464.1499938964844,464.1499938964844,6722933
2022-03-14,464.79998779296875,527.4000244140625,451.8500061035156,520.1500244140625,520.1500244140625,4802864
2022-03-21,518.0,520.8499755859375,470.70001220703125,472.1499938964844,472.1499938964844,3194196
2022-03-28,494.0,496.0,446.8500061035156,487.3500061035156,487.3500061035156,4163823
2022-04-04,489.79998779296875,541.0,483.6000061035156,517.25,517.25,3826408
2022-04-11,519.7999877929688,525.0,490.1000061035156,493.54998779296875,493.54998779296875,1063687
2022-04-18,501.0,532.7000122070312,497.0,516.4000244140625,516.4000244140625,3834990
2022-04-25,510.0,516.9000244140625,483.0,503.1499938964844,503.1499938964844,2653700
2022-05-02,497.8999938964844,501.8500061035156,464.0,471.5,471.5,1317630
2022-05-09,470.0,478.8999938964844,417.20001220703125,432.95001220703125,432.95001220703125,1959516
2022-05-16,437.25,484.8999938964844,431.0,448.1499938964844,448.1499938964844,2920709
2022-05-23,452.0,472.70001220703125,436.5,468.8500061035156,468.8500061035156,1689644
2022-05-30,475.0,525.7999877929688,471.25,498.25,498.25,3764372
2022-06-06,499.0,499.75,476.95001220703125,480.70001220703125,480.70001220703125,800568
2022-06-13,472.0,480.0,436.6000061035156,441.95001220703125,441.95001220703125,1172292
2022-06-20,448.0,499.0,411.0,492.8999938964844,492.8999938964844,1830930
2022-06-27,497.6000061035156,507.0,473.04998779296875,477.29998779296875,477.29998779296875,1167406
2022-07-04,477.0,516.4000244140625,474.5,493.3500061035156,493.3500061035156,2228385
2022-07-11,491.75,505.5,469.04998779296875,498.6000061035156,498.6000061035156,1807379
2022-07-18,504.45001220703125,563.9000244140625,497.0,541.7000122070312,541.7000122070312,6000881
2022-07-25,539.0,552.0,491.54998779296875,529.8499755859375,529.8499755859375,2827266
2022-08-01,533.4000244140625,553.0,481.54998779296875,490.8999938964844,490.8999938964844,3425091
2022-08-08,485.0,488.95001220703125,467.1000061035156,476.95001220703125,476.95001220703125,1770199
2022-08-15,476.95001220703125,501.5,476.95001220703125,485.6499938964844,485.6499938964844,1483876
2022-08-22,485.5,488.79998779296875,472.0,477.8500061035156,477.8500061035156,1484008
2022-08-29,471.79998779296875,484.20001220703125,466.0,468.70001220703125,468.70001220703125,1212667
2022-09-05,470.8500061035156,500.75,461.0,484.3999938964844,484.3999938964844,3623117
2022-09-12,488.95001220703125,517.0999755859375,483.04998779296875,499.79998779296875,499.79998779296875,5895240
2022-09-19,500.20001220703125,533.9000244140625,491.1000061035156,511.95001220703125,511.95001220703125,6284461
2022-09-26,507.70001220703125,525.7000122070312,486.75,515.5,515.5,2712290
2022-10-03,511.5,559.5499877929688,506.5,545.8499755859375,545.8499755859375,3593512
2022-10-10,544.5,568.7999877929688,527.3499755859375,529.4500122070312,529.4500122070312,3658443
2022-10-17,528.7999877929688,561.0,513.25,519.3499755859375,519.3499755859375,3612307
2022-10-24,532.0,544.5,511.3999938964844,514.6500244140625,514.6500244140625,1716154
2022-10-31,519.0,542.5,501.70001220703125,530.5,530.5,2573156
2022-11-07,533.0,592.5999755859375,524.0499877929688,575.7999877929688,575.7999877929688,4572975
2022-11-14,578.4500122070312,589.7999877929688,562.7999877929688,568.2000122070312,568.2000122070312,1835858
2022-11-21,566.8499755859375,572.75,523.25,539.5999755859375,539.5999755859375,1937491
2022-11-28,538.7999877929688,542.9000244140625,524.75,529.3499755859375,529.3499755859375,1139315
2022-12-05,531.4000244140625,544.0,516.5999755859375,530.9500122070312,530.9500122070312,1585806
2022-12-12,533.0,568.0499877929688,528.0,549.25,549.25,2245372
2022-12-19,549.25,557.0,521.0999755859375,524.8499755859375,524.8499755859375,2485318
2022-12-26,516.0,540.0,512.5499877929688,528.5499877929688,528.5499877929688,1071329
2023-01-02,527.0,542.0,522.7000122070312,531.1500244140625,531.1500244140625,922738
2023-01-09,534.75,541.25,515.5499877929688,518.4500122070312,518.4500122070312,646589
2023-01-16,520.0,521.0499877929688,477.25,489.3500061035156,489.3500061035156,1382328
2023-01-23,480.0,509.6000061035156,473.8500061035156,480.5,480.5,1204288
2023-01-30,480.0,499.8999938964844,469.0,477.79998779296875,477.79998779296875,1103425
2023-02-06,477.79998779296875,481.95001220703125,466.5,468.95001220703125,468.95001220703125,606934
2023-02-13,471.29998779296875,476.3999938964844,450.04998779296875,458.3999938964844,458.3999938964844,709836
2023-02-20,458.3500061035156,466.0,450.0,451.3500061035156,451.3500061035156,714364
2023-02-27,451.3500061035156,457.5,434.04998779296875,437.3999938964844,437.3999938964844,1010632
2023-03-06,439.79998779296875,449.04998779296875,435.0,440.8500061035156,440.8500061035156,925230
2023-03-13,440.0,440.95001220703125,396.0,410.6499938964844,410.6499938964844,3056081
2023-03-20,411.0,411.0,378.45001220703125,381.5,381.5,1864414
2023-03-27,381.8999938964844,384.6499938964844,350.45001220703125,359.95001220703125,359.95001220703125,3090842
2023-04-03,362.0,379.5,362.0,377.45001220703125,377.45001220703125,1201888
2023-04-10,383.3999938964844,404.0,382.0,398.54998779296875,398.54998779296875,2748590
2023-04-17,398.0,416.3999938964844,388.79998779296875,407.1499938964844,407.1499938964844,2011346
