Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,9.550000190734863,9.800000190734863,9.399999618530273,9.600000381469727,5.231204032897949,13925
2002-08-19,9.5,9.970000267028809,9.399999618530273,9.449999809265137,5.149467468261719,31875
2002-08-26,9.399999618530273,9.40999984741211,8.800000190734863,8.880000114440918,4.838863849639893,90400
2002-09-02,9.0,9.0,8.010000228881836,9.0,4.904253005981445,45225
2002-09-09,8.899999618530273,9.869999885559082,8.600000381469727,9.0,4.904253005981445,8300
2002-09-16,9.390000343322754,9.399999618530273,8.600000381469727,8.65999984741211,4.7189812660217285,10200
2002-09-23,9.199999809265137,9.199999809265137,8.300000190734863,8.770000457763672,4.778923511505127,37250
2002-09-30,9.399999618530273,9.399999618530273,8.300000190734863,8.59000015258789,4.6808390617370605,8800
2002-10-07,8.270000457763672,9.800000190734863,8.270000457763672,8.630000114440918,4.702633857727051,23350
2002-10-14,8.979999542236328,8.979999542236328,8.600000381469727,8.600000381469727,4.6862874031066895,18400
2002-10-21,8.420000076293945,8.890000343322754,8.239999771118164,8.399999618530273,4.577303886413574,16425
2002-10-28,8.289999961853027,9.319999694824219,8.020000457763672,8.539999961853027,4.653592109680176,16425
2002-11-04,8.539999961853027,8.899999618530273,8.0,8.119999885559082,4.424726486206055,12725
2002-11-11,8.880000114440918,8.880000114440918,7.739999771118164,8.020000457763672,4.370234966278076,9950
2002-11-18,8.010000228881836,8.579999923706055,8.0,8.479999542236328,4.620896816253662,35725
2002-11-25,8.600000381469727,8.699999809265137,8.359999656677246,8.399999618530273,4.577303886413574,17625
2002-12-02,8.229999542236328,8.789999961853027,8.0,8.430000305175781,4.593651294708252,34525
2002-12-09,8.449999809265137,8.699999809265137,8.119999885559082,8.15999984741211,4.446523189544678,39550
2002-12-16,8.5,8.520000457763672,8.0,8.40999984741211,4.582752227783203,80300
2002-12-23,8.399999618530273,8.510000228881836,8.050000190734863,8.40999984741211,4.582752227783203,47625
