Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,70.9000015258789,72.80000305175781,67.75,70.5999984741211,56.0697135925293,2416854
2011-05-23,70.3499984741211,71.0999984741211,68.0999984741211,69.25,54.997554779052734,3308956
2011-05-30,69.55000305175781,74.25,69.05000305175781,72.3499984741211,57.459537506103516,5479283
2011-06-06,72.25,74.05000305175781,70.0,70.25,55.791748046875,2601751
2011-06-13,70.44999694824219,71.4000015258789,68.1500015258789,68.44999694824219,54.36219787597656,1925636
2011-06-20,68.5999984741211,69.05000305175781,64.5,66.55000305175781,53.61317825317383,1831189
2011-06-27,66.44999694824219,68.9000015258789,64.94999694824219,66.9000015258789,53.8951416015625,1666916
2011-07-04,67.80000305175781,69.5,67.30000305175781,67.8499984741211,54.66047286987305,1461724
2011-07-11,67.1500015258789,79.80000305175781,67.1500015258789,77.69999694824219,62.595703125,9076913
2011-07-18,77.69999694824219,79.4000015258789,69.8499984741211,73.44999694824219,59.17186737060547,12277817
2011-07-25,73.0999984741211,73.5999984741211,67.30000305175781,67.5999984741211,54.45905685424805,5294146
2011-08-01,68.5,68.8499984741211,61.04999923706055,62.75,50.5518684387207,5272562
2011-08-08,60.599998474121094,64.0,58.5,60.650001525878906,48.8600959777832,3112382
2011-08-15,60.650001525878906,62.400001525878906,51.0,53.150001525878906,42.81803894042969,3229692
2011-08-22,53.900001525878906,55.45000076293945,51.29999923706055,51.900001525878906,41.81102752685547,3344477
2011-08-29,52.400001525878906,55.45000076293945,50.0,54.29999923706055,43.74448776245117,1366404
2011-09-05,54.150001525878906,62.95000076293945,53.400001525878906,59.29999923706055,47.77252197265625,4407543
2011-09-12,58.5,64.5999984741211,56.20000076293945,63.29999923706055,50.99494552612305,5875646
2011-09-19,63.5,64.3499984741211,55.0,55.599998474121094,44.79177474975586,3477562
2011-09-26,56.04999923706055,57.099998474121094,53.0,54.5,43.905609130859375,2677666
2011-10-03,53.79999923706055,54.349998474121094,48.5,49.79999923706055,40.11924743652344,2999734
2011-10-10,50.04999923706055,51.650001525878906,48.70000076293945,50.099998474121094,40.36093521118164,4186063
2011-10-17,50.650001525878906,52.5,48.849998474121094,49.0,39.47475814819336,4308345
2011-10-24,49.5,52.45000076293945,48.599998474121094,51.849998474121094,41.77074432373047,1946196
2011-10-31,52.0,53.400001525878906,50.900001525878906,52.349998474121094,42.173553466796875,3350099
2011-11-07,52.349998474121094,52.95000076293945,48.79999923706055,49.599998474121094,39.9581298828125,3190537
2011-11-14,50.25,50.45000076293945,42.25,42.95000076293945,34.600833892822266,2908591
2011-11-21,42.5,42.95000076293945,39.099998474121094,40.20000076293945,32.38542175292969,4637075
2011-11-28,40.95000076293945,45.54999923706055,40.650001525878906,44.900001525878906,36.17177200317383,3133091
2011-12-05,44.5,48.900001525878906,42.150001525878906,43.25,34.842525482177734,2732638
2011-12-12,44.150001525878906,44.150001525878906,38.5,39.099998474121094,31.499250411987305,1994830
2011-12-19,38.599998474121094,40.0,37.599998474121094,39.0,31.418689727783203,2285898
2011-12-26,39.5,39.70000076293945,37.099998474121094,37.75,30.41168785095215,1910269
2012-01-02,38.0,41.849998474121094,37.45000076293945,38.900001525878906,31.338132858276367,2639035
2012-01-09,39.400001525878906,45.75,38.79999923706055,44.04999923706055,35.48700714111328,7398349
2012-01-16,44.04999923706055,45.75,43.0,43.349998474121094,34.92308044433594,5987227
2012-01-23,42.849998474121094,54.599998474121094,41.04999923706055,53.0,42.69719314575195,23626347
2012-01-30,52.79999923706055,56.79999923706055,51.79999923706055,54.400001525878906,43.82505798339844,11393785
2012-02-06,55.400001525878906,64.0,53.04999923706055,63.45000076293945,51.11579513549805,19368803
2012-02-13,63.5,76.9000015258789,59.400001525878906,72.55000305175781,58.44682312011719,33699640
2012-02-20,72.55000305175781,76.0999984741211,61.79999923706055,63.04999923706055,50.79355239868164,21351342
2012-02-27,62.0,66.19999694824219,59.54999923706055,64.3499984741211,51.840843200683594,10008131
2012-03-05,65.80000305175781,65.80000305175781,59.099998474121094,64.4000015258789,51.88112258911133,5352672
2012-03-12,65.0,71.25,64.0999984741211,67.6500015258789,54.49934387207031,17537211
2012-03-19,68.19999694824219,70.9000015258789,62.04999923706055,63.29999923706055,50.99494552612305,18743048
2012-03-26,63.0,63.599998474121094,56.5,61.29999923706055,49.38373947143555,10213581
2012-04-02,61.099998474121094,64.75,61.099998474121094,62.150001525878906,50.06850814819336,5193511
2012-04-09,62.0,62.0,55.20000076293945,55.54999923706055,44.75149154663086,10211161
2012-04-16,55.54999923706055,59.150001525878906,55.099998474121094,55.849998474121094,44.9931755065918,6356809
2012-04-23,55.849998474121094,56.45000076293945,48.150001525878906,49.0,39.47475814819336,12638979
2012-04-30,49.5,52.849998474121094,46.70000076293945,46.900001525878906,37.782997131347656,13154548
2012-05-07,46.29999923706055,49.650001525878906,41.95000076293945,42.849998474121094,34.5202751159668,11008649
2012-05-14,43.349998474121094,45.599998474121094,41.79999923706055,44.900001525878906,36.17177200317383,7663115
2012-05-21,45.5,45.5,42.54999923706055,44.79999923706055,36.091209411621094,6425554
2012-05-28,45.0,46.20000076293945,41.29999923706055,42.099998474121094,33.91607666015625,8967372
2012-06-04,42.0,47.900001525878906,41.04999923706055,47.25,38.06494903564453,10180371
2012-06-11,48.150001525878906,49.849998474121094,45.70000076293945,49.5,39.8775749206543,16825884
2012-06-18,50.849998474121094,50.900001525878906,47.150001525878906,49.45000076293945,40.261993408203125,15824235
2012-06-25,49.79999923706055,53.099998474121094,47.650001525878906,52.5,42.74528884887695,17271025
2012-07-02,52.95000076293945,57.599998474121094,50.5,55.79999923706055,45.43214416503906,13745597
2012-07-09,55.45000076293945,56.45000076293945,52.650001525878906,53.849998474121094,43.84445571899414,13633398
2012-07-16,53.900001525878906,56.79999923706055,50.650001525878906,53.150001525878906,43.2745246887207,11404201
2012-07-23,52.04999923706055,53.79999923706055,46.849998474121094,48.25,39.28496170043945,10067875
2012-07-30,48.5,51.849998474121094,48.25,50.79999923706055,41.36116027832031,6662181
2012-08-06,51.5,53.599998474121094,51.25,51.70000076293945,42.093936920166016,6513323
2012-08-13,51.75,52.29999923706055,49.04999923706055,49.5,40.30270767211914,4524927
2012-08-20,49.5,50.5,47.0,47.25,38.470760345458984,3528588
2012-08-27,45.20000076293945,47.25,42.25,45.849998474121094,37.33089065551758,5924411
2012-09-03,45.70000076293945,49.599998474121094,45.150001525878906,48.5,39.48850631713867,5536528
2012-09-10,48.5,51.099998474121094,47.900001525878906,50.20000076293945,40.87263870239258,5658639
2012-09-17,50.0,55.400001525878906,50.0,54.099998474121094,44.04800796508789,9968580
2012-09-24,54.45000076293945,61.95000076293945,54.45000076293945,60.75,49.46240997314453,18039002
2012-10-01,61.0,63.45000076293945,59.0,61.70000076293945,50.235897064208984,5755683
2012-10-08,61.849998474121094,64.75,60.29999923706055,63.099998474121094,51.375770568847656,7707081
2012-10-15,63.099998474121094,64.44999694824219,60.349998474121094,61.79999923706055,50.317317962646484,3915099
2012-10-22,61.04999923706055,63.0,59.79999923706055,60.349998474121094,49.13672637939453,2554844
2012-10-29,59.900001525878906,66.19999694824219,58.650001525878906,63.20000076293945,51.457191467285156,13247101
2012-11-05,62.95000076293945,63.599998474121094,60.599998474121094,61.099998474121094,49.747379302978516,4810379
2012-11-12,61.0,62.599998474121094,60.25,60.95000076293945,49.625247955322266,2092852
2012-11-19,61.099998474121094,61.95000076293945,58.5,60.900001525878906,49.584537506103516,3154391
2012-11-26,60.79999923706055,63.25,59.599998474121094,61.79999923706055,50.317317962646484,6598263
2012-12-03,62.099998474121094,68.75,61.599998474121094,68.05000305175781,55.40604782104492,12292826
2012-12-10,68.5999984741211,69.5999984741211,62.5,63.25,51.49789810180664,15282571
2012-12-17,64.44999694824219,68.19999694824219,63.349998474121094,64.8499984741211,52.80061340332031,9674674
2012-12-24,65.25,67.8499984741211,63.0,66.19999694824219,53.89977264404297,4855848
2012-12-31,66.19999694824219,70.19999694824219,65.5,68.05000305175781,55.40604782104492,8034344
2013-01-07,68.4000015258789,69.25,65.0999984741211,65.3499984741211,53.20771408081055,7353283
2013-01-14,65.94999694824219,69.9000015258789,65.4000015258789,69.44999694824219,56.545921325683594,7019401
2013-01-21,70.0,74.9000015258789,69.5,72.05000305175781,58.66283416748047,25603203
2013-01-28,72.5,74.44999694824219,69.25,69.6500015258789,56.70875930786133,8145862
2013-02-04,69.94999694824219,70.3499984741211,63.54999923706055,63.849998474121094,51.986419677734375,4775535
2013-02-11,64.05000305175781,65.80000305175781,58.0,59.650001525878906,48.566795349121094,4125970
2013-02-18,60.04999923706055,64.4000015258789,59.04999923706055,59.95000076293945,48.81106185913086,5114290
2013-02-25,60.20000076293945,61.349998474121094,52.79999923706055,55.349998474121094,45.06574630737305,5706260
2013-03-04,54.29999923706055,62.099998474121094,54.0,61.099998474121094,49.747379302978516,4270964
2013-03-11,61.20000076293945,61.849998474121094,55.599998474121094,58.0,47.22336196899414,3209547
2013-03-18,55.29999923706055,58.45000076293945,50.75,51.95000076293945,42.2974853515625,3595700
2013-03-25,52.95000076293945,55.5,51.20000076293945,54.70000076293945,44.536521911621094,2293430
2013-04-01,54.70000076293945,61.5,54.54999923706055,55.599998474121094,45.2692985534668,3896784
2013-04-08,56.04999923706055,57.650001525878906,53.70000076293945,56.900001525878906,46.32775115966797,2780628
2013-04-15,56.0,63.75,55.95000076293945,63.29999923706055,51.53860855102539,4366943
2013-04-22,64.0,67.0,60.349998474121094,62.5,50.88725280761719,5090645
2013-04-29,62.04999923706055,69.1500015258789,62.04999923706055,63.79999923706055,51.94571304321289,7908059
2013-05-06,64.44999694824219,65.94999694824219,61.400001525878906,62.79999923706055,51.131507873535156,6952167
2013-05-13,62.400001525878906,68.0,61.04999923706055,67.19999694824219,54.71397018432617,10692394
2013-05-20,67.6500015258789,68.19999694824219,58.099998474121094,59.70000076293945,48.607505798339844,14060186
2013-05-27,59.0,61.20000076293945,55.349998474121094,55.75,45.39143371582031,7969057
2013-06-03,57.25,59.099998474121094,54.75,56.75,46.20561981201172,4676094
2013-06-10,56.04999923706055,57.54999923706055,44.349998474121094,50.900001525878906,41.44258499145508,15466905
2013-06-17,50.900001525878906,51.20000076293945,42.5,43.650001525878906,35.5396614074707,11589172
2013-06-24,43.79999923706055,44.45000076293945,39.54999923706055,43.5,35.41752624511719,18951166
2013-07-01,44.0,48.20000076293945,42.650001525878906,43.400001525878906,35.33611297607422,13012640
2013-07-08,43.400001525878906,46.900001525878906,42.099998474121094,44.150001525878906,35.94675827026367,8893440
2013-07-15,44.599998474121094,45.0,41.54999923706055,42.79999923706055,36.43156814575195,4715389
2013-07-22,42.20000076293945,45.95000076293945,41.75,44.0,37.45301818847656,8978371
2013-07-29,46.099998474121094,46.099998474121094,36.20000076293945,36.95000076293945,31.4520206451416,8294985
2013-08-05,37.900001525878906,38.650001525878906,33.650001525878906,37.79999923706055,32.17554473876953,11586530
2013-08-12,38.349998474121094,40.599998474121094,36.25,37.099998474121094,31.57970428466797,6512036
2013-08-19,36.75,41.29999923706055,35.45000076293945,38.70000076293945,32.94163513183594,6998857
2013-08-26,39.04999923706055,39.75,36.150001525878906,38.54999923706055,32.81394958496094,16056337
2013-09-02,38.20000076293945,42.599998474121094,37.150001525878906,42.20000076293945,35.92084503173828,7889160
2013-09-09,42.20000076293945,44.650001525878906,41.29999923706055,43.54999923706055,37.06997299194336,6176492
2013-09-16,45.04999923706055,46.849998474121094,42.0,45.75,38.942630767822266,7002967
2013-09-23,45.099998474121094,47.400001525878906,43.400001525878906,45.650001525878906,38.85750198364258,7850355
2013-09-30,45.5,45.5,43.20000076293945,44.0,37.45301818847656,2427200
2013-10-07,44.0,46.599998474121094,43.0,44.70000076293945,38.04886245727539,4460122
2013-10-14,44.25,46.04999923706055,43.25,44.599998474121094,37.96373748779297,2684161
2013-10-21,44.25,49.70000076293945,44.25,46.29999923706055,39.410789489746094,9575236
2013-10-28,45.650001525878906,47.400001525878906,43.900001525878906,46.900001525878906,39.921512603759766,7066888
2013-11-04,46.900001525878906,49.45000076293945,46.099998474121094,47.400001525878906,40.34711837768555,8468377
2013-11-11,47.04999923706055,48.70000076293945,43.20000076293945,45.5,38.729820251464844,4567646
2013-11-18,45.75,50.75,45.75,47.54999923706055,40.474796295166016,7135740
2013-11-25,47.04999923706055,52.54999923706055,47.04999923706055,52.0,44.262657165527344,5231155
2013-12-02,51.79999923706055,56.20000076293945,51.79999923706055,54.95000076293945,46.77371597290039,9996731
2013-12-09,55.75,58.25,52.75,53.150001525878906,45.241539001464844,8671627
2013-12-16,53.0,55.0,52.54999923706055,54.75,46.60346603393555,2768914
2013-12-23,54.79999923706055,57.650001525878906,54.599998474121094,55.54999923706055,47.28443145751953,4509110
2013-12-30,56.099998474121094,57.400001525878906,51.5,52.650001525878906,44.81594467163086,6518010
2014-01-06,53.25,53.70000076293945,48.5,48.75,41.49624252319336,4454860
2014-01-13,48.95000076293945,51.79999923706055,48.900001525878906,50.099998474121094,42.64536666870117,3124189
2014-01-20,50.099998474121094,51.45000076293945,47.54999923706055,47.95000076293945,40.81527328491211,2557333
2014-01-27,47.79999923706055,47.79999923706055,39.849998474121094,44.099998474121094,37.53813552856445,6362704
2014-02-03,44.75,45.75,41.849998474121094,45.29999923706055,38.55958557128906,3259012
2014-02-10,45.0,45.900001525878906,43.70000076293945,44.900001525878906,38.21910095214844,2392455
2014-02-17,44.5,50.79999923706055,44.25,50.0,42.56025314331055,5884031
2014-02-24,51.70000076293945,54.70000076293945,47.599998474121094,50.29999923706055,42.81560516357422,16274884
2014-03-03,50.0,52.900001525878906,48.29999923706055,52.599998474121094,44.77337646484375,6054571
2014-03-10,52.150001525878906,54.04999923706055,50.849998474121094,52.400001525878906,44.6031379699707,7041787
2014-03-17,52.400001525878906,57.79999923706055,52.349998474121094,55.5,47.241878509521484,8318877
2014-03-24,55.5,61.20000076293945,55.25,60.5,51.49789810180664,10812814
2014-03-31,61.20000076293945,62.75,58.20000076293945,61.70000076293945,52.519344329833984,8959958
2014-04-07,61.04999923706055,66.0,60.900001525878906,62.5,53.20030975341797,8178755
2014-04-14,62.5,63.25,56.29999923706055,58.900001525878906,50.1359748840332,3771982
2014-04-21,59.04999923706055,60.650001525878906,56.150001525878906,56.54999923706055,48.135643005371094,17431265
2014-04-28,56.099998474121094,57.70000076293945,51.25,51.599998474121094,43.92218017578125,6403650
2014-05-05,51.400001525878906,56.650001525878906,50.79999923706055,55.95000076293945,47.62491989135742,8852849
2014-05-12,55.25,64.19999694824219,55.25,63.20000076293945,53.7961540222168,10763869
2014-05-19,63.900001525878906,77.05000305175781,63.5,76.30000305175781,64.94692993164062,22627137
2014-05-26,77.0,84.30000305175781,71.19999694824219,73.6500015258789,62.691253662109375,17879566
2014-06-02,74.25,84.4000015258789,72.5999984741211,82.19999694824219,69.96903228759766,25229140
2014-06-09,83.0,84.4000015258789,74.0,75.5999984741211,64.35108947753906,11039871
2014-06-16,74.80000305175781,79.4000015258789,71.55000305175781,73.44999694824219,62.520999908447266,7521928
2014-06-23,72.80000305175781,80.1500015258789,70.80000305175781,78.0,66.39398193359375,9772093
2014-06-30,78.0999984741211,86.9000015258789,78.0999984741211,84.0,71.50121307373047,18889278
2014-07-07,84.19999694824219,84.25,70.0,70.44999694824219,59.967384338378906,15366463
2014-07-14,69.55000305175781,80.25,68.75,77.5,67.73225402832031,10771923
2014-07-21,77.9000015258789,83.8499984741211,76.9000015258789,79.80000305175781,69.74237060546875,18323500
2014-07-28,80.0,80.55000305175781,74.0,74.75,65.32884216308594,9607914
2014-08-04,74.30000305175781,81.4000015258789,73.30000305175781,73.9000015258789,64.58597564697266,9057390
2014-08-11,74.6500015258789,77.5,73.1500015258789,75.6500015258789,66.11541748046875,5250605
2014-08-18,74.9000015258789,81.5999984741211,74.6500015258789,78.94999694824219,68.99949645996094,9329248
2014-08-25,78.5999984741211,79.94999694824219,73.0,76.05000305175781,66.46500396728516,10108482
2014-09-01,77.0,84.25,76.1500015258789,78.55000305175781,68.64990997314453,11162274
2014-09-08,79.0999984741211,83.69999694824219,78.3499984741211,79.75,69.69866180419922,8616844
2014-09-15,79.5,81.1500015258789,73.05000305175781,76.19999694824219,66.59608459472656,8243230
2014-09-22,76.0,79.0,64.0999984741211,72.30000305175781,63.187644958496094,15382200
2014-09-29,73.30000305175781,73.8499984741211,67.5999984741211,69.25,60.52203369140625,5456458
2014-10-06,69.25,74.0,68.30000305175781,72.75,63.58091354370117,7340269
2014-10-13,72.0,75.0,67.55000305175781,69.9000015258789,61.090110778808594,4111583
2014-10-20,70.69999694824219,76.80000305175781,70.69999694824219,76.3499984741211,66.7271957397461,3531890
2014-10-27,75.0999984741211,81.3499984741211,73.25,80.30000305175781,70.17935180664062,7469655
2014-11-03,82.80000305175781,83.5999984741211,77.44999694824219,77.80000305175781,67.99443817138672,5234626
2014-11-10,78.0,79.94999694824219,74.30000305175781,75.8499984741211,66.29019927978516,5899862
2014-11-17,78.0,86.94999694824219,77.0,82.25,71.8835678100586,24421208
2014-11-24,84.0,94.8499984741211,82.69999694824219,94.0,82.15265655517578,31169717
2014-12-01,94.0,98.75,91.19999694824219,92.1500015258789,80.53582763671875,19086712
2014-12-08,92.4000015258789,96.1500015258789,88.5999984741211,91.80000305175781,80.22994232177734,21294493
2014-12-15,90.0,106.80000305175781,86.30000305175781,102.0999984741211,89.23177337646484,22700215
2014-12-22,103.0999984741211,104.25,99.0,101.0999984741211,88.35779571533203,14183227
2014-12-29,101.9000015258789,104.5,98.55000305175781,101.75,88.92588806152344,14027833
2015-01-05,102.0,104.0,93.3499984741211,99.75,87.1779556274414,13251276
2015-01-12,99.5999984741211,108.4000015258789,98.6500015258789,107.19999694824219,93.68898010253906,19135624
2015-01-19,107.9000015258789,114.4000015258789,107.55000305175781,112.30000305175781,98.1462173461914,22315773
2015-01-26,112.30000305175781,122.19999694824219,112.05000305175781,121.05000305175781,105.79339599609375,14551544
2015-02-02,121.5,126.25,97.8499984741211,102.1500015258789,89.27548217773438,29770585
2015-02-09,100.9000015258789,115.55000305175781,99.5999984741211,114.19999694824219,99.80674743652344,22117764
2015-02-16,114.4000015258789,120.0,111.5,116.0999984741211,101.46727752685547,12648713
2015-02-23,115.75,119.5,111.5999984741211,118.8499984741211,103.87068176269531,13678381
2015-03-02,115.5,118.1500015258789,110.4000015258789,113.3499984741211,99.0638656616211,10946099
2015-03-09,112.5,117.0,106.69999694824219,115.55000305175781,100.98658752441406,13181996
2015-03-16,116.4000015258789,122.19999694824219,113.0999984741211,118.69999694824219,103.73958587646484,13828380
2015-03-23,118.0999984741211,123.80000305175781,116.4000015258789,119.75,104.6572494506836,19790679
2015-03-30,119.30000305175781,121.6500015258789,116.0999984741211,119.30000305175781,104.26396179199219,27846582
2015-04-06,119.8499984741211,122.80000305175781,117.6500015258789,119.8499984741211,104.74462127685547,16728856
2015-04-13,119.94999694824219,120.4000015258789,112.0,112.8499984741211,98.62689208984375,18634546
2015-04-20,112.3499984741211,116.0,110.44999694824219,114.75,100.28741455078125,10661187
2015-04-27,113.55000305175781,115.19999694824219,102.5,114.5,100.06892395019531,14557665
2015-05-04,114.0,120.30000305175781,101.69999694824219,107.80000305175781,94.21337890625,11344392
2015-05-11,108.94999694824219,112.75,100.6500015258789,111.6500015258789,97.57813262939453,10177842
2015-05-18,110.05000305175781,114.05000305175781,108.0999984741211,108.8499984741211,95.13103485107422,5309060
2015-05-25,108.5,114.0,107.0,112.1500015258789,98.01512145996094,10401958
2015-06-01,112.4000015258789,114.30000305175781,96.05000305175781,104.1500015258789,91.02339935302734,5875366
2015-06-08,105.0,106.44999694824219,94.55000305175781,97.8499984741211,85.51742553710938,6464727
2015-06-15,97.9000015258789,102.5,96.4000015258789,98.75,86.30399322509766,6277274
2015-06-22,99.4000015258789,109.80000305175781,99.0,105.55000305175781,92.24694061279297,7017866
2015-06-29,101.05000305175781,103.75,95.1500015258789,95.55000305175781,83.50731658935547,6380692
2015-07-06,94.9000015258789,101.0,91.5999984741211,97.30000305175781,85.03675079345703,9711203
2015-07-13,97.0,106.25,96.5999984741211,103.55000305175781,92.35923767089844,6909167
2015-07-20,103.69999694824219,103.9000015258789,92.4000015258789,93.1500015258789,83.08317565917969,13858206
2015-07-27,93.0,94.69999694824219,83.80000305175781,84.30000305175781,75.18960571289062,9632366
2015-08-03,84.30000305175781,85.19999694824219,76.8499984741211,77.1500015258789,68.81230163574219,10628736
2015-08-10,77.05000305175781,78.9000015258789,68.8499984741211,74.25,66.22572326660156,8922531
2015-08-17,74.80000305175781,79.0,71.30000305175781,73.80000305175781,65.82434844970703,7804581
2015-08-24,70.9000015258789,76.80000305175781,59.400001525878906,74.5999984741211,66.53789520263672,15059155
2015-08-31,74.05000305175781,78.75,68.05000305175781,71.0999984741211,63.416133880615234,15875762
2015-09-07,72.5,83.94999694824219,66.19999694824219,81.80000305175781,72.95977783203125,21164298
2015-09-14,82.5,86.0,75.30000305175781,82.8499984741211,73.89629364013672,12091806
2015-09-21,82.0,89.30000305175781,80.8499984741211,87.3499984741211,77.90998840332031,9388481
2015-09-28,87.3499984741211,100.0,83.6500015258789,89.3499984741211,79.69384002685547,14834556
2015-10-05,90.5,94.25,85.0,86.0999984741211,76.7950668334961,14416453
