Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.6230000257492065,1.6950000524520874,1.524999976158142,1.5950000286102295,0.020083526149392128,703520
2002-07-08,1.6449999809265137,1.8949999809265137,1.5750000476837158,1.6030000448226929,0.020184261724352837,1123300
2002-07-15,1.6549999713897705,1.6549999713897705,1.4049999713897705,1.4700000286102295,0.01850958541035652,672770
2002-07-22,1.315000057220459,1.475000023841858,1.215000033378601,1.340000033378601,0.016872679814696312,554660
2002-07-29,1.3880000114440918,1.3880000114440918,1.0149999856948853,1.1950000524520874,0.015046906657516956,620200
2002-08-05,1.2549999952316284,1.312999963760376,1.0750000476837158,1.184999942779541,0.014920989982783794,465960
2002-08-12,1.2050000429153442,1.2649999856948853,1.1799999475479126,1.218000054359436,0.015336512587964535,321040
2002-08-19,1.2000000476837158,1.350000023841858,1.1950000524520874,1.2100000381469727,0.015235778875648975,77560
2002-08-26,1.2050000429153442,1.25,1.1299999952316284,1.1579999923706055,0.014581019058823586,85990
2002-09-02,1.2000000476837158,1.2580000162124634,1.1779999732971191,1.184999942779541,0.014920989982783794,98310
2002-09-09,1.2050000429153442,1.25,1.152999997138977,1.1979999542236328,0.01508468110114336,38770
2002-09-16,1.1629999876022339,1.1749999523162842,1.0499999523162842,1.0779999494552612,0.013573692180216312,139540
2002-09-23,1.024999976158142,1.0750000476837158,0.949999988079071,1.024999976158142,0.11218589544296265,80700
2002-09-30,0.9779999852180481,1.027999997138977,0.8999999761581421,0.9829999804496765,0.10758902877569199,53710
2002-10-07,0.9950000047683716,1.024999976158142,0.9129999876022339,0.9850000143051147,0.10780792683362961,77150
2002-10-14,0.9729999899864197,1.090000033378601,0.925000011920929,0.9649999737739563,0.1056189090013504,148580
2002-10-21,1.093000054359436,1.093000054359436,0.8299999833106995,0.9350000023841858,0.10233543813228607,122000
2002-10-28,0.9950000047683716,1.024999976158142,0.7580000162124634,0.8700000047683716,0.09522121399641037,17880
2002-11-04,0.8500000238418579,0.9700000286102295,0.7799999713897705,0.9129999876022339,0.09992756694555283,40430
2002-11-11,0.925000011920929,0.9629999995231628,0.8529999852180481,0.875,0.09576845914125443,32520
2002-11-18,0.949999988079071,1.0,0.878000020980835,0.9399999976158142,0.10288269072771072,33930
2002-11-25,0.949999988079071,0.9629999995231628,0.878000020980835,0.949999988079071,0.10397718101739883,38390
2002-12-02,0.9380000233650208,1.0579999685287476,0.925000011920929,0.9750000238418579,0.1067134365439415,74950
2002-12-09,0.9150000214576721,0.9729999899864197,0.8880000114440918,0.9049999713897705,0.09905193746089935,77980
2002-12-16,0.8999999761581421,0.9399999976158142,0.8650000095367432,0.8849999904632568,0.09686295688152313,57820
2002-12-23,0.875,0.8980000019073486,0.8529999852180481,0.8550000190734863,0.09357947111129761,29220
2002-12-30,0.875,0.9129999876022339,0.8429999947547913,0.8899999856948853,0.09741020202636719,46230
2003-01-06,0.8080000281333923,0.9200000166893005,0.8080000281333923,0.824999988079071,0.09029597789049149,29660
2003-01-13,0.8500000238418579,0.8949999809265137,0.7379999756813049,0.7400000095367432,0.08099273592233658,78150
2003-01-20,0.7549999952316284,0.828000009059906,0.7379999756813049,0.7379999756813049,0.08077385276556015,186030
2003-01-27,0.7300000190734863,0.7400000095367432,0.675000011920929,0.6930000185966492,0.07584862411022186,129500
2003-02-03,0.7250000238418579,0.800000011920929,0.675000011920929,0.675000011920929,0.07387852668762207,26390
2003-02-10,0.6600000262260437,0.7179999947547913,0.6549999713897705,0.6830000281333923,0.07475413382053375,41000
2003-02-17,0.7229999899864197,0.7749999761581421,0.7049999833106995,0.7049999833106995,0.077162005007267,37250
2003-02-24,0.699999988079071,0.824999988079071,0.699999988079071,0.7279999852180481,0.07967936247587204,54200
2003-03-03,0.7379999756813049,0.800000011920929,0.6899999976158142,0.7250000238418579,0.07935100048780441,89110
2003-03-10,0.6650000214576721,0.7229999899864197,0.6650000214576721,0.6949999928474426,0.07606751471757889,55640
2003-03-17,0.675000011920929,0.699999988079071,0.2639999985694885,0.26899999380111694,0.0294419564306736,1686750
2003-03-24,0.6800000071525574,0.6880000233650208,0.6399999856948853,0.6679999828338623,0.0731123685836792,84100
2003-03-31,0.6499999761581421,0.7200000286102295,0.6079999804496765,0.6430000066757202,0.07037614285945892,46350
2003-04-07,0.6850000023841858,0.6899999976158142,0.6380000114440918,0.6880000233650208,0.07530137896537781,49070
2003-04-14,0.6880000233650208,0.6949999928474426,0.6179999709129333,0.6179999709129333,0.06763990223407745,6140
2003-04-21,0.6129999756813049,0.6449999809265137,0.6000000238418579,0.6029999852180481,0.0659981518983841,26420
