Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,135.0,145.0,123.55000305175781,123.55000305175781,120.05179595947266,5126161
2018-05-21,117.69999694824219,138.0,117.4000015258789,135.8000030517578,131.95494079589844,1043487
2018-05-28,137.9499969482422,139.75,123.0,125.05000305175781,121.50932312011719,641608
2018-06-04,123.0,129.0,111.75,127.0999984741211,123.50125885009766,530184
2018-06-11,127.0,134.0,125.0,132.60000610351562,128.84555053710938,623295
2018-06-18,134.89999389648438,136.9499969482422,126.05000305175781,127.4000015258789,123.79278564453125,700404
2018-06-25,127.0999984741211,133.0,120.0,125.44999694824219,121.89798736572266,917776
2018-07-02,124.05000305175781,126.94999694824219,119.5999984741211,120.9000015258789,117.4768295288086,1272130
2018-07-09,120.30000305175781,133.0,120.30000305175781,122.25,118.78860473632812,417591
2018-07-16,122.5999984741211,123.1500015258789,103.25,110.55000305175781,107.86248016357422,1038382
2018-07-23,107.5,133.0,107.5,131.6999969482422,128.49830627441406,1330129
2018-07-30,132.6999969482422,153.9499969482422,127.19999694824219,137.9499969482422,134.59637451171875,1806155
2018-08-06,137.8000030517578,162.8000030517578,136.5,157.0,153.18324279785156,3586708
2018-08-13,149.1999969482422,161.6999969482422,149.1999969482422,151.5,147.81698608398438,673408
2018-08-20,152.5,177.0,147.6999969482422,171.60000610351562,167.42832946777344,1785626
2018-08-27,173.0,174.8000030517578,163.5,169.5500030517578,165.42816162109375,878783
2018-09-03,170.0,177.0,160.0500030517578,166.85000610351562,162.79380798339844,1294591
2018-09-10,165.0,166.60000610351562,155.0,160.10000610351562,156.2078857421875,390393
2018-09-17,157.10000610351562,160.9499969482422,134.64999389648438,149.64999389648438,146.01194763183594,1974455
2018-09-24,155.9499969482422,155.9499969482422,125.8499984741211,128.89999389648438,125.76638793945312,625417
2018-10-01,129.0,132.10000610351562,120.05000305175781,124.75,121.71727752685547,1173915
2018-10-08,122.30000305175781,131.1999969482422,112.4000015258789,127.0999984741211,124.0101318359375,575518
2018-10-15,127.9000015258789,147.0,122.0,126.3499984741211,123.27837371826172,863609
2018-10-22,128.6999969482422,128.6999969482422,115.0999984741211,123.3499984741211,120.35131072998047,625953
2018-10-29,122.0,134.9499969482422,119.6500015258789,129.60000610351562,126.44937133789062,515556
2018-11-05,127.0,138.5,125.3499984741211,137.60000610351562,134.2548828125,296592
2018-11-12,138.14999389648438,140.60000610351562,130.9499969482422,137.25,133.9134063720703,471821
2018-11-19,137.5,139.9499969482422,131.64999389648438,139.39999389648438,136.01113891601562,216245
2018-11-26,140.0,144.0,136.5,139.64999389648438,136.25503540039062,668134
2018-12-03,142.60000610351562,147.35000610351562,131.64999389648438,144.89999389648438,141.37741088867188,888494
2018-12-10,143.0,161.9499969482422,137.4499969482422,154.4499969482422,150.6952362060547,1524105
2018-12-17,155.0500030517578,155.10000610351562,144.0500030517578,147.5500030517578,143.96299743652344,283073
2018-12-24,146.0500030517578,148.0500030517578,140.5,145.75,142.20675659179688,232033
2018-12-31,146.9499969482422,149.0500030517578,144.10000610351562,146.0,142.45069885253906,242277
2019-01-07,146.0,154.0,142.39999389648438,143.8000030517578,140.30416870117188,664830
2019-01-14,144.8000030517578,151.5,136.5,150.35000610351562,146.69491577148438,566239
2019-01-21,149.0,154.0,142.75,144.5500030517578,141.0359344482422,547279
2019-01-28,145.0,145.0,133.14999389648438,137.89999389648438,134.5475616455078,374587
2019-02-04,135.0500030517578,143.5,134.0,139.85000610351562,136.45018005371094,304045
2019-02-11,141.0,141.0,124.0,125.1500015258789,122.55142211914062,542448
2019-02-18,127.0999984741211,137.89999389648438,126.0,135.6999969482422,132.88235473632812,633533
2019-02-25,135.6999969482422,145.5500030517578,131.35000610351562,140.64999389648438,137.72955322265625,305698
2019-03-04,140.64999389648438,149.8000030517578,137.10000610351562,145.5500030517578,142.52783203125,488251
2019-03-11,144.64999389648438,155.14999389648438,142.64999389648438,149.5,146.3958282470703,1226682
2019-03-18,151.9499969482422,154.75,142.75,144.64999389648438,141.64651489257812,455820
2019-03-25,144.39999389648438,154.0,134.5,152.4499969482422,149.28456115722656,1271673
2019-04-01,154.9499969482422,157.5,148.0,154.0500030517578,150.85134887695312,644507
2019-04-08,154.3000030517578,164.9499969482422,152.64999389648438,163.10000610351562,159.7134246826172,602445
2019-04-15,163.0,164.8000030517578,156.64999389648438,160.10000610351562,156.77572631835938,1281017
2019-04-22,156.25,170.3000030517578,154.3000030517578,166.5,163.04283142089844,1261336
2019-04-29,166.5,167.35000610351562,145.6999969482422,157.39999389648438,154.13177490234375,938965
2019-05-06,157.0,163.89999389648438,148.60000610351562,163.0,159.61549377441406,1727094
2019-05-13,166.39999389648438,166.39999389648438,153.0500030517578,156.10000610351562,152.85879516601562,624559
2019-05-20,157.6999969482422,168.9499969482422,155.1999969482422,164.1999969482422,160.7905731201172,803461
