Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,18.691146850585938,18.97892189025879,17.22397232055664,17.57779312133789,0.3564026653766632,330884050
1996-01-08,17.478723526000977,18.681711196899414,16.705036163330078,17.837261199951172,0.36166369915008545,359939052
1996-01-15,18.02124786376953,19.530881881713867,17.124902725219727,17.610815048217773,0.35707229375839233,341417468
1996-01-22,17.738191604614258,18.771347045898438,17.351348876953125,17.964635848999023,0.36424630880355835,333995799
1996-01-29,18.162776947021484,20.9461612701416,18.07314109802246,20.814069747924805,0.42202073335647583,424294280
1996-02-05,21.087690353393555,24.460777282714844,20.757457733154297,24.13998031616211,0.4894559979438782,503145745
1996-02-12,23.871076583862305,24.267356872558594,22.031211853027344,22.83320426940918,0.46296024322509766,299347387
1996-02-19,22.927555084228516,23.352140426635742,22.08782196044922,23.229482650756836,0.4709949195384979,128049104
1996-02-26,23.77672576904297,24.3758602142334,22.36144256591797,22.951143264770508,0.4653513431549072,291889682
1996-03-04,23.021907806396484,23.323835372924805,22.172739028930664,22.63506507873535,0.4589427411556244,133715116
1996-03-11,22.172739028930664,22.889814376831055,21.83778953552246,22.182174682617188,0.4497600197792053,159368495
1996-03-18,21.98403549194336,22.120845794677734,20.474401473999023,21.441511154174805,0.4347425699234009,99577554
1996-03-25,21.606626510620117,23.116260528564453,20.927291870117188,22.210479736328125,0.450333833694458,97942720
1996-04-01,21.700979232788086,24.290943145751953,21.700979232788086,23.781442642211914,0.4821864068508148,183182492
1996-04-08,24.625892639160156,26.078916549682617,24.390012741088867,25.3382511138916,0.5137519240379333,406181273
1996-04-15,25.847753524780273,29.697317123413086,25.701507568359375,29.074594497680664,0.5895090103149414,478518309
1996-04-22,29.626554489135742,31.89100456237793,28.1405086517334,29.348215103149414,0.5950568318367004,673026996
1996-04-29,28.96137237548828,29.390674591064453,26.819578170776367,26.96110725402832,0.5466564297676086,473233847
1996-05-06,26.248748779296875,26.70163917541504,23.77672576904297,25.465627670288086,0.5163344144821167,843967575
1996-05-13,25.946823120117188,28.418846130371094,25.66848373413086,26.984695434570312,0.5471346974372864,800986542
1996-05-20,26.277055740356445,26.314796447753906,25.097654342651367,25.52223777770996,0.5174822807312012,592629725
1996-05-27,25.333534240722656,26.602569580078125,24.03619384765625,26.182703018188477,0.530873715877533,721457297
1996-06-03,26.84316635131836,29.11705207824707,25.677919387817383,28.626422882080078,0.5804219245910645,1017422142
1996-06-10,28.683032989501953,29.461437225341797,26.418582916259766,29.37652015686035,0.6875381469726562,733937148
1996-06-17,29.390674591064453,29.673730850219727,27.69233512878418,28.145225524902344,0.6587203741073608,1057445637
