Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,111.80000305175781,114.4000015258789,101.19999694824219,109.80000305175781,109.77439880371094,822082
2021-07-19,106.5999984741211,114.0,105.0,108.69999694824219,108.67465209960938,605861
2021-07-26,110.4000015258789,111.5,104.0,108.55000305175781,108.52468872070312,489418
2021-08-02,110.94999694824219,121.9000015258789,106.55000305175781,117.75,117.72254180908203,752775
2021-08-09,120.9000015258789,128.5,106.0,126.55000305175781,126.52049255371094,1136551
2021-08-16,125.0,154.0,116.0,143.64999389648438,143.6165008544922,4408613
2021-08-23,149.0,149.0,124.0,133.4499969482422,133.41888427734375,1386297
2021-08-30,135.0,143.4499969482422,130.5,133.5500030517578,133.51885986328125,625408
2021-09-06,135.6999969482422,137.5500030517578,130.0,133.75,133.71881103515625,779636
2021-09-13,135.8000030517578,164.85000610351562,133.0,135.1999969482422,135.16847229003906,2618851
2021-09-20,136.8000030517578,137.0,124.75,125.80000305175781,125.77066802978516,1068700
2021-09-27,127.0,127.5,115.19999694824219,121.80000305175781,121.80000305175781,829970
2021-10-04,123.5,123.5,112.69999694824219,114.69999694824219,114.69999694824219,925027
2021-10-11,115.80000305175781,121.5999984741211,110.25,118.0999984741211,118.0999984741211,897088
2021-10-18,118.5999984741211,135.0500030517578,107.25,110.0,110.0,2278562
2021-10-25,111.9000015258789,127.0,100.19999694824219,124.30000305175781,124.30000305175781,3075951
2021-11-01,126.0,131.8000030517578,120.25,127.05000305175781,127.05000305175781,2108887
2021-11-08,126.5,136.0,123.05000305175781,125.1500015258789,125.1500015258789,4038031
2021-11-15,126.69999694824219,127.5999984741211,106.5,114.9000015258789,114.9000015258789,2896243
2021-11-22,114.4000015258789,125.80000305175781,111.69999694824219,114.69999694824219,114.69999694824219,2341659
2021-11-29,114.5,116.5999984741211,106.05000305175781,107.5999984741211,107.5999984741211,3026157
2021-12-06,108.9000015258789,109.80000305175781,101.30000305175781,103.44999694824219,103.44999694824219,3317245
2021-12-13,104.3499984741211,104.3499984741211,84.55000305175781,89.25,89.25,4478048
2021-12-20,86.69999694824219,86.69999694824219,71.0999984741211,76.44999694824219,76.44999694824219,2997130
2021-12-27,76.3499984741211,79.30000305175781,72.4000015258789,76.25,76.25,2815455
2022-01-03,76.3499984741211,77.80000305175781,70.0,71.4000015258789,71.4000015258789,2584318
2022-01-10,72.80000305175781,81.0999984741211,71.9000015258789,73.0999984741211,73.0999984741211,4162723
2022-01-17,73.4000015258789,79.8499984741211,70.5,70.8499984741211,70.8499984741211,3170328
2022-01-24,70.8499984741211,72.9000015258789,62.099998474121094,67.3499984741211,67.3499984741211,2307883
2022-01-31,68.1500015258789,71.5,64.3499984741211,65.75,65.75,3801209
2022-02-07,65.4000015258789,74.19999694824219,64.19999694824219,71.94999694824219,71.94999694824219,4573105
2022-02-14,69.94999694824219,73.30000305175781,64.5999984741211,65.44999694824219,65.44999694824219,5159485
2022-02-21,64.5,69.5,51.0,59.25,59.25,5967180
2022-02-28,58.0,60.25,51.95000076293945,52.400001525878906,52.400001525878906,2532304
2022-03-07,51.70000076293945,52.75,47.099998474121094,50.849998474121094,50.849998474121094,3936021
