Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,141.0,149.1999969482422,126.0,127.30000305175781,92.94754791259766,30081
2008-02-04,127.4000015258789,147.5,121.0,124.0,90.53805541992188,4304
2008-02-11,123.0,127.4000015258789,101.55000305175781,121.6500015258789,88.82222747802734,3719
2008-02-18,120.0,134.89999389648438,116.30000305175781,116.30000305175781,84.91593170166016,882
2008-02-25,115.0999984741211,129.89999389648438,115.0999984741211,122.0,89.07776641845703,1693
2008-03-03,106.1500015258789,120.9000015258789,106.1500015258789,111.0,81.04615020751953,6076
2008-03-10,105.05000305175781,117.0,90.25,108.80000305175781,79.4398422241211,6411
2008-03-17,105.9000015258789,109.80000305175781,94.0,100.25,73.19709014892578,7128
2008-03-24,97.0,111.5,96.30000305175781,99.4000015258789,72.57646942138672,7310
2008-03-31,102.0,108.80000305175781,93.19999694824219,108.0,78.85572052001953,2512
2008-04-07,102.44999694824219,106.69999694824219,101.05000305175781,106.1500015258789,77.50495147705078,1550
2008-04-14,106.1500015258789,117.9000015258789,106.0,114.0,83.2365951538086,5210
2008-04-21,113.5,120.0,113.5,119.69999694824219,87.3984375,1289
2008-04-28,118.44999694824219,130.0,113.19999694824219,115.0,83.96675109863281,6434
2008-05-05,111.3499984741211,125.0,109.3499984741211,121.69999694824219,88.85871887207031,4002
2008-05-12,101.19999694824219,120.69999694824219,101.19999694824219,119.9000015258789,87.54444885253906,5679
2008-05-19,119.9000015258789,129.0,111.0,116.9000015258789,85.35401153564453,1103
2008-05-26,115.0,120.0,110.05000305175781,112.4000015258789,82.06837463378906,3252
2008-06-02,111.80000305175781,117.8499984741211,102.05000305175781,117.25,85.60958099365234,1187
2008-06-09,113.94999694824219,114.0,101.05000305175781,105.0,76.665283203125,1193
2008-06-16,108.0,108.0,101.1500015258789,101.1500015258789,73.85423278808594,1811
2008-06-23,103.0,111.0,91.55000305175781,97.1500015258789,70.93364715576172,2714
2008-06-30,85.25,107.5,83.6500015258789,91.05000305175781,66.4797592163086,1525
2008-07-07,92.0,104.0,78.05000305175781,98.94999694824219,72.24791717529297,3397
2008-07-14,91.05000305175781,98.0,84.5,97.0999984741211,70.89714050292969,1852
2008-07-21,81.19999694824219,99.4000015258789,81.19999694824219,99.4000015258789,72.57646942138672,400
2008-07-28,99.25,107.9000015258789,92.0,104.0,75.93514251708984,1332
2008-08-04,104.5,106.94999694824219,96.0,98.55000305175781,71.95584869384766,745
2008-08-11,98.55000305175781,103.5999984741211,96.0,103.5999984741211,75.64308166503906,1593
2008-08-18,95.5,105.69999694824219,91.3499984741211,91.80000305175781,67.02737426757812,3231
2008-08-25,96.0,96.0,90.0,90.3499984741211,65.96864318847656,658
2008-09-01,90.1500015258789,99.80000305175781,86.0,90.0,65.71310424804688,1605
2008-09-08,104.80000305175781,104.80000305175781,87.0,92.5999984741211,67.61148071289062,3346
2008-09-15,92.5,95.0,80.25,95.0,70.85712432861328,1237
2008-09-22,87.0,93.94999694824219,84.0,85.0,63.39847946166992,1981
2008-09-29,81.0,90.0,77.0,89.80000305175781,66.97864532470703,771
2008-10-06,85.0,85.0,62.0,75.0,55.93983840942383,6417
2008-10-13,75.0,87.94999694824219,58.0,74.80000305175781,55.790672302246094,3844
2008-10-20,60.25,72.0,51.099998474121094,57.04999923706055,42.55156707763672,3470
2008-10-27,59.0,71.94999694824219,57.0,61.0,45.49774169921875,620
2008-11-03,65.5,66.0,63.0,63.0,46.98947525024414,145
2008-11-10,66.5,66.5,51.0,61.599998474121094,45.945255279541016,993
2008-11-17,61.099998474121094,67.94999694824219,57.0,58.0,43.26014709472656,2866
2008-11-24,57.25,60.099998474121094,57.25,58.04999923706055,43.29743957519531,102
2008-12-01,58.099998474121094,60.0,56.0,58.0,43.26014709472656,600
2008-12-08,57.849998474121094,63.900001525878906,51.099998474121094,62.150001525878906,46.35548400878906,10169
2008-12-15,56.0,64.0,56.0,60.900001525878906,45.42314910888672,8473
2008-12-22,64.5,68.0,48.70000076293945,61.599998474121094,45.945255279541016,10718
2008-12-29,57.0,64.0,53.0,56.75,42.32781219482422,6989
2009-01-05,54.5,62.0,53.0,54.900001525878906,40.94796371459961,1860
2009-01-12,53.0,64.30000305175781,50.0,53.0,39.53082275390625,8514
2009-01-19,47.0,58.95000076293945,47.0,52.0,38.78495788574219,3685
2009-01-26,52.0,53.95000076293945,46.70000076293945,48.25,35.987972259521484,1552
2009-02-02,50.0,55.0,48.5,54.0,40.27668762207031,5202
2009-02-09,49.099998474121094,55.0,48.70000076293945,50.5,37.66616439819336,337
2009-02-16,47.5,57.5,42.849998474121094,44.099998474121094,32.89263153076172,2342
2009-02-23,44.099998474121094,47.0,41.599998474121094,44.95000076293945,33.52661895751953,1067
2009-03-02,42.95000076293945,46.29999923706055,38.0,41.099998474121094,30.6550350189209,4406
2009-03-09,38.0,42.5,37.599998474121094,38.599998474121094,28.790369033813477,1527
2009-03-16,38.70000076293945,43.95000076293945,37.400001525878906,39.0,29.088714599609375,5761
2009-03-23,39.400001525878906,43.95000076293945,36.25,42.79999923706055,31.923002243041992,17075
2009-03-30,42.29999923706055,50.0,40.900001525878906,47.900001525878906,35.7269172668457,2004
2009-04-06,50.900001525878906,53.900001525878906,42.150001525878906,50.900001525878906,37.964508056640625,2654
2009-04-13,43.54999923706055,57.5,43.54999923706055,51.29999923706055,38.26285171508789,3925
2009-04-20,41.099998474121094,56.0,41.099998474121094,50.5,37.66616439819336,3510
2009-04-27,52.79999923706055,58.79999923706055,50.0,51.25,38.22555923461914,7193
2009-05-04,49.04999923706055,58.900001525878906,49.04999923706055,57.25,42.700748443603516,7662
2009-05-11,55.0,66.0,53.54999923706055,65.3499984741211,48.74224853515625,7739
2009-05-18,65.0,75.94999694824219,55.599998474121094,74.9000015258789,55.86526107788086,18768
2009-05-25,78.0,103.0,72.05000305175781,90.44999694824219,67.46344757080078,20276
2009-06-01,90.5,94.9000015258789,80.94999694824219,88.9000015258789,66.30735778808594,24633
2009-06-08,91.94999694824219,92.0,79.0,83.5,62.27969741821289,8362
2009-06-15,91.5,91.5,71.9000015258789,72.0,53.70224380493164,9341
2009-06-22,70.05000305175781,83.0,69.0,78.0,58.17742919921875,5385
2009-06-29,77.25,82.94999694824219,70.1500015258789,73.94999694824219,55.156681060791016,7446
2009-07-06,77.0,78.69999694824219,67.25,70.94999694824219,52.919097900390625,5319
2009-07-13,67.0,79.0,65.0,72.9000015258789,54.37353515625,21963
2009-07-20,75.25,75.9000015258789,71.3499984741211,74.8499984741211,55.82796096801758,3228
2009-07-27,76.0,91.80000305175781,75.80000305175781,78.1500015258789,58.289310455322266,6788
2009-08-03,75.5,82.9000015258789,75.5,76.0999984741211,56.76028823852539,5220
2009-08-10,79.9000015258789,79.9000015258789,70.19999694824219,77.5,57.804500579833984,1214
2009-08-17,81.44999694824219,82.0,73.0999984741211,77.05000305175781,57.468868255615234,8305
2009-08-24,83.80000305175781,93.19999694824219,76.5,86.3499984741211,64.40540313720703,15677
2009-08-31,82.0,113.5,82.0,113.5,84.65562438964844,191475
2009-09-07,117.69999694824219,122.9000015258789,98.25,100.0,74.5864486694336,117177
2009-09-14,97.6500015258789,114.0,97.19999694824219,108.9000015258789,82.78367614746094,44441
2009-09-21,108.9000015258789,108.94999694824219,103.5,106.94999694824219,81.30130767822266,7672
2009-09-28,106.94999694824219,122.0,101.0,108.55000305175781,82.51761627197266,37240
2009-10-05,108.0999984741211,108.0999984741211,102.30000305175781,103.0999984741211,78.37461853027344,6260
2009-10-12,102.0,116.0,102.0,108.05000305175781,82.13751983642578,10110
2009-10-19,108.05000305175781,110.80000305175781,99.0999984741211,100.5,76.39815521240234,6335
2009-10-26,101.0,104.80000305175781,92.1500015258789,99.4000015258789,75.56194305419922,3988
2009-11-02,99.4000015258789,104.9000015258789,94.1500015258789,98.3499984741211,74.76374816894531,4170
2009-11-09,104.9000015258789,106.9000015258789,99.0,101.5,77.15833282470703,1972
2009-11-16,97.0,115.0,97.0,113.25,86.09043884277344,16059
2009-11-23,112.05000305175781,119.0,101.4000015258789,103.9000015258789,78.98277282714844,17759
2009-11-30,108.0,113.6500015258789,107.0,111.3499984741211,84.64611053466797,6622
2009-12-07,110.0,134.0,108.1500015258789,124.55000305175781,94.68048858642578,233204
2009-12-14,126.0999984741211,142.60000610351562,118.0,133.4499969482422,101.44609069824219,143631
2009-12-21,139.5,145.0,133.10000610351562,135.89999389648438,103.30854034423828,94844
2009-12-28,135.89999389648438,152.0,135.1999969482422,142.9499969482422,108.66781616210938,119606
2010-01-04,144.5,152.6999969482422,140.14999389648438,145.25,110.4162368774414,59350
2010-01-11,145.0,151.5,141.35000610351562,143.89999389648438,109.38998413085938,19511
2010-01-18,142.1999969482422,146.0,130.0,133.5,101.4841079711914,24676
2010-01-25,132.14999389648438,137.0,114.0,123.8499984741211,94.14836120605469,16010
2010-02-01,126.0,156.0,125.0,126.75,96.3528823852539,81695
2010-02-08,130.75,138.8000030517578,127.0,135.8000030517578,103.23253631591797,16178
2010-02-15,133.89999389648438,147.64999389648438,132.6999969482422,134.35000610351562,102.13025665283203,28625
2010-02-22,140.5,148.8000030517578,130.39999389648438,139.14999389648438,105.77912139892578,175865
2010-03-01,139.14999389648438,142.0,136.1999969482422,139.60000610351562,106.12122344970703,9538
2010-03-08,141.9499969482422,157.5,138.0,139.10000610351562,105.74112701416016,126227
2010-03-15,138.1999969482422,151.89999389648438,136.10000610351562,147.39999389648438,112.05062103271484,183409
2010-03-22,146.1999969482422,155.0,141.25,150.4499969482422,114.36917877197266,42196
2010-03-29,148.25,173.5,148.25,166.3000030517578,126.41805267333984,504881
2010-04-05,170.0,183.89999389648438,159.0,172.3000030517578,130.9791259765625,252784
2010-04-12,171.0,185.89999389648438,167.14999389648438,171.89999389648438,130.675048828125,278878
2010-04-19,171.5,180.0,165.5,167.60000610351562,127.40626525878906,67877
2010-04-26,168.0,179.89999389648438,160.0,169.64999389648438,128.96463012695312,151598
2010-05-03,165.0,181.0,163.5,168.39999389648438,128.01438903808594,131175
2010-05-10,171.8000030517578,175.5,158.39999389648438,173.64999389648438,132.00535583496094,35735
2010-05-17,173.5,176.14999389648438,159.5,162.10000610351562,123.22527313232422,30609
2010-05-24,169.0,169.0,153.3000030517578,160.89999389648438,122.31304168701172,19455
2010-05-31,160.3000030517578,172.6999969482422,157.3000030517578,168.3000030517578,127.93840026855469,32341
2010-06-07,165.0,166.89999389648438,155.5,162.8000030517578,123.75740051269531,56274
2010-06-14,164.0,174.0,163.0,165.0500030517578,125.46781921386719,13156
2010-06-21,166.5,180.39999389648438,163.10000610351562,174.9499969482422,132.9936065673828,51379
2010-06-28,175.10000610351562,179.0,166.9499969482422,174.1999969482422,132.42344665527344,28412
2010-07-05,172.0,187.5500030517578,172.0,181.9499969482422,138.3148651123047,41765
2010-07-12,180.0,194.9499969482422,180.0,188.9499969482422,143.63609313964844,35336
2010-07-19,187.0,191.5,182.0,188.4499969482422,143.25604248046875,12443
2010-07-26,194.89999389648438,207.89999389648438,188.10000610351562,205.8000030517578,156.4451904296875,176403
2010-08-02,209.0,221.0,197.5,209.5,159.2578125,742852
2010-08-09,219.6999969482422,220.0,205.10000610351562,216.25,164.38905334472656,287259
2010-08-16,216.25,236.0,212.5,224.85000610351562,170.92660522460938,277209
2010-08-23,223.0,241.0,221.0,228.89999389648438,174.0053253173828,121377
2010-08-30,227.0,236.0,220.0,226.5,172.18087768554688,36924
2010-09-06,233.0,240.89999389648438,226.0,234.4499969482422,178.22433471679688,36396
2010-09-13,231.6999969482422,258.95001220703125,222.5,250.85000610351562,193.155029296875,312070
2010-09-20,254.89999389648438,284.0,244.5,273.1499938964844,210.32603454589844,536964
2010-09-27,274.0,281.70001220703125,241.0,250.9499969482422,193.2320098876953,160556
2010-10-04,248.0,269.8999938964844,248.0,260.8500061035156,200.85504150390625,62954
2010-10-11,264.5,272.0,255.0,256.3999938964844,197.4285430908203,42318
2010-10-18,254.10000610351562,266.0,252.10000610351562,261.6499938964844,201.4710235595703,21691
2010-10-25,263.0,286.20001220703125,258.29998779296875,264.8500061035156,203.93507385253906,278420
2010-11-01,278.70001220703125,281.0,260.1499938964844,272.0,209.44056701660156,77304
2010-11-08,274.8999938964844,298.0,262.04998779296875,268.20001220703125,206.51455688476562,197506
2010-11-15,272.0,272.0,238.14999389648438,239.5500030517578,184.4539794921875,57990
2010-11-22,244.6999969482422,249.0,210.0,222.0,170.94044494628906,86518
2010-11-29,231.0,231.0,204.9499969482422,213.5,164.39544677734375,44538
2010-12-06,217.5,222.0,175.35000610351562,182.1999969482422,140.2943572998047,168794
2010-12-13,187.6999969482422,224.5,185.64999389648438,198.35000610351562,152.7299041748047,137496
2010-12-20,198.0,208.8000030517578,191.0,199.3000030517578,153.46141052246094,37390
2010-12-27,205.0,227.0,195.10000610351562,222.5,171.32545471191406,69380
2011-01-03,223.8000030517578,227.8000030517578,200.5500030517578,203.3000030517578,156.54141235351562,28319
2011-01-10,199.0500030517578,209.6999969482422,185.3000030517578,192.1999969482422,147.9944305419922,28938
2011-01-17,195.6999969482422,201.0,189.0500030517578,196.89999389648438,151.61341857910156,14107
2011-01-24,199.35000610351562,217.0,198.0,214.8000030517578,165.39642333984375,28199
2011-01-31,210.0,231.0500030517578,207.0,221.9499969482422,170.90194702148438,66356
2011-02-07,218.1999969482422,224.39999389648438,191.25,203.0500030517578,156.34889221191406,35897
2011-02-14,209.0,217.0,192.5,200.64999389648438,154.5009002685547,11811
2011-02-21,210.6999969482422,214.0,191.60000610351562,195.75,150.72789001464844,13059
