Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,38.0,38.0,32.25,32.5,26.0190486907959,1000
2002-08-19,32.5,33.5,32.099998474121094,33.0,26.419343948364258,5700
2002-08-26,32.0,34.95000076293945,31.049999237060547,32.20000076293945,25.77887535095215,12000
2002-09-02,31.850000381469727,33.650001525878906,31.0,31.200000762939453,24.978288650512695,8400
2002-09-09,31.5,31.5,30.350000381469727,31.0,24.81817054748535,2600
2002-09-16,30.549999237060547,31.799999237060547,29.600000381469727,30.350000381469727,24.297788619995117,6000
2002-09-23,30.5,32.20000076293945,27.350000381469727,30.0,24.0175838470459,5300
2002-09-30,32.70000076293945,32.70000076293945,27.0,30.0,24.0175838470459,5600
2002-10-07,30.0,30.899999618530273,29.399999618530273,29.649999618530273,23.73737907409668,3300
2002-10-14,27.149999618530273,30.950000762939453,27.149999618530273,29.549999237060547,23.65732192993164,1400
2002-10-21,29.899999618530273,29.899999618530273,27.049999237060547,27.600000381469727,22.09617805480957,7900
2002-10-28,27.200000762939453,29.850000381469727,26.549999237060547,27.200000762939453,21.77594566345215,4200
2002-11-04,27.350000381469727,28.850000381469727,26.75,27.649999618530273,22.13620948791504,4300
2002-11-11,27.799999237060547,28.700000762939453,27.0,27.200000762939453,21.77594566345215,4300
2002-11-18,27.049999237060547,28.5,26.850000381469727,27.350000381469727,21.896032333374023,8600
2002-11-25,27.600000381469727,28.200000762939453,27.200000762939453,27.25,21.815975189208984,5900
2002-12-02,29.350000381469727,30.399999618530273,27.149999618530273,28.149999618530273,22.536502838134766,12300
2002-12-09,28.0,28.350000381469727,26.549999237060547,27.350000381469727,21.896032333374023,5900
2002-12-16,27.950000762939453,28.25,26.600000381469727,27.75,22.21626853942871,9900
2002-12-23,27.700000762939453,28.350000381469727,27.0,28.100000381469727,22.49647331237793,6000
2002-12-30,28.0,32.75,27.850000381469727,29.5,23.617292404174805,37800
2003-01-06,28.350000381469727,31.899999618530273,28.049999237060547,31.25,25.0183162689209,27200
2003-01-13,32.400001525878906,32.45000076293945,30.049999237060547,30.649999618530273,24.537965774536133,15900
2003-01-20,30.799999237060547,31.100000381469727,28.75,28.899999618530273,23.136940002441406,10800
