Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,17.0,18.2450008392334,16.649999618530273,17.829999923706055,16.10228729248047,5320160
2006-10-02,17.829999923706055,19.614999771118164,17.549999237060547,18.295000076293945,16.522228240966797,12383930
2006-10-09,18.299999237060547,19.75,17.950000762939453,18.56999969482422,16.77058219909668,18099450
2006-10-16,18.600000381469727,18.950000762939453,18.010000228881836,18.655000686645508,16.84734535217285,5702500
2006-10-23,19.299999237060547,22.399999618530273,18.75,21.584999084472656,19.49342918395996,19129000
2006-10-30,21.5,25.799999237060547,20.739999771118164,25.799999237060547,23.299999237060547,25023370
2006-11-06,26.829999923706055,28.174999237060547,24.40999984741211,25.030000686645508,22.6046142578125,30330660
2006-11-13,25.110000610351562,25.600000381469727,23.0,23.155000686645508,23.155000686645508,8755620
2006-11-20,23.15999984741211,26.545000076293945,22.100000381469727,26.545000076293945,26.545000076293945,14690410
2006-11-27,27.700000762939453,33.224998474121094,26.299999237060547,31.4950008392334,31.4950008392334,21179490
2006-12-04,31.875,32.0,28.114999771118164,29.06999969482422,29.06999969482422,7783810
2006-12-11,29.100000381469727,30.649999618530273,26.125,29.770000457763672,29.770000457763672,10732050
2006-12-18,29.799999237060547,30.104999542236328,27.21500015258789,28.5049991607666,28.5049991607666,4170590
2006-12-25,28.5049991607666,30.989999771118164,28.114999771118164,29.0,29.0,5333900
2007-01-01,29.0,31.899999618530273,29.0,30.0049991607666,30.0049991607666,2906140
2007-01-08,30.0,30.399999618530273,28.315000534057617,28.959999084472656,28.959999084472656,1942470
2007-01-15,29.5,30.40999984741211,28.309999465942383,28.510000228881836,28.510000228881836,2998770
2007-01-22,28.985000610351562,29.59000015258789,28.100000381469727,29.09000015258789,29.09000015258789,1546350
2007-01-29,30.545000076293945,35.3650016784668,30.545000076293945,33.33000183105469,33.33000183105469,11417450
2007-02-05,33.900001525878906,35.20000076293945,32.45000076293945,34.7599983215332,34.7599983215332,14411970
2007-02-12,33.79999923706055,35.185001373291016,31.299999237060547,34.220001220703125,34.220001220703125,3106990
2007-02-19,33.51499938964844,34.790000915527344,31.399999618530273,32.654998779296875,32.654998779296875,3136620
2007-02-26,32.994998931884766,33.9900016784668,30.125,32.720001220703125,32.720001220703125,2781480
2007-03-05,32.13999938964844,34.0,27.850000381469727,29.530000686645508,29.530000686645508,2508980
2007-03-12,29.549999237060547,31.75,28.829999923706055,29.34000015258789,29.34000015258789,985710
2007-03-19,29.9950008392334,33.125,28.850000381469727,32.82500076293945,32.82500076293945,2788790
2007-03-26,33.0,34.900001525878906,32.849998474121094,34.314998626708984,34.314998626708984,2733490
2007-04-02,32.97999954223633,34.29999923706055,32.05500030517578,34.05500030517578,34.05500030517578,1027200
2007-04-09,35.45000076293945,35.45000076293945,32.599998474121094,33.84000015258789,33.84000015258789,1257870
2007-04-16,33.220001220703125,34.599998474121094,32.20000076293945,32.41999816894531,32.41999816894531,1134150
2007-04-23,33.0,34.099998474121094,31.5,33.33000183105469,33.33000183105469,2129980
2007-04-30,34.0,35.0,32.70000076293945,33.529998779296875,33.529998779296875,3628010
2007-05-07,34.04999923706055,37.79999923706055,32.560001373291016,37.150001525878906,37.150001525878906,7901980
2007-05-14,38.0,41.20000076293945,36.209999084472656,40.040000915527344,40.040000915527344,8955290
2007-05-21,40.790000915527344,42.88999938964844,37.70000076293945,40.04499816894531,40.04499816894531,24772140
2007-05-28,40.5,44.20000076293945,39.79999923706055,41.27000045776367,41.27000045776367,9857050
2007-06-04,42.0,43.275001525878906,38.0099983215332,40.89500045776367,40.89500045776367,5008110
2007-06-11,41.79499816894531,42.099998474121094,39.224998474121094,40.1150016784668,40.1150016784668,1897440
2007-06-18,40.29999923706055,41.619998931884766,39.810001373291016,40.025001525878906,40.025001525878906,2013760
2007-06-25,40.20000076293945,48.654998779296875,39.80500030517578,48.654998779296875,48.654998779296875,6648950
2007-07-02,50.125,54.33000183105469,46.810001373291016,48.334999084472656,48.334999084472656,10468860
2007-07-09,48.79999923706055,54.32500076293945,46.54999923706055,54.32500076293945,54.32500076293945,5142430
2007-07-16,57.04499816894531,59.88999938964844,51.904998779296875,54.18000030517578,54.18000030517578,13295120
2007-07-23,53.79999923706055,59.70000076293945,52.1150016784668,55.5,55.5,3985110
2007-07-30,55.5,56.79999923706055,48.70000076293945,51.5,51.5,4414450
2007-08-06,48.79999923706055,55.70000076293945,48.70000076293945,52.93000030517578,52.93000030517578,3391970
2007-08-13,52.5,53.189998626708984,49.29999923706055,50.439998626708984,50.439998626708984,4647440
2007-08-20,51.900001525878906,52.525001525878906,45.9900016784668,50.15999984741211,50.15999984741211,1507730
2007-08-27,51.900001525878906,55.619998931884766,50.20000076293945,54.224998474121094,54.224998474121094,2146260
2007-09-03,55.400001525878906,59.21500015258789,53.5099983215332,56.02000045776367,56.02000045776367,5294670
2007-09-10,55.5,57.5,54.5,57.029998779296875,57.029998779296875,5433850
2007-09-17,57.5,63.92499923706055,56.005001068115234,61.904998779296875,61.904998779296875,8688900
2007-09-24,63.125,66.80000305175781,62.5,65.71499633789062,65.71499633789062,6312920
2007-10-01,65.9000015258789,76.13500213623047,65.6050033569336,67.9800033569336,67.9800033569336,7821240
2007-10-08,68.0,74.4000015258789,62.900001525878906,71.66500091552734,71.66500091552734,4849710
2007-10-15,73.9000015258789,78.80000305175781,60.869998931884766,63.119998931884766,63.119998931884766,5037550
2007-10-22,61.20000076293945,73.19000244140625,59.005001068115234,70.94999694824219,70.94999694824219,11419270
2007-10-29,72.48999786376953,74.69999694824219,65.81500244140625,69.91000366210938,69.91000366210938,3978570
2007-11-05,71.48999786376953,71.69999694824219,66.51499938964844,69.84500122070312,69.84500122070312,1787580
2007-11-12,67.5,74.5,67.5,71.9000015258789,71.9000015258789,5362890
2007-11-19,73.98999786376953,79.9000015258789,70.00499725341797,73.80999755859375,73.80999755859375,3951890
2007-11-26,75.6500015258789,79.19999694824219,72.5,76.91999816894531,76.91999816894531,12567060
2007-12-03,78.5,92.9000015258789,65.03500366210938,84.3499984741211,84.3499984741211,6773970
2007-12-10,85.0,85.08999633789062,78.9800033569336,79.5,79.5,3448420
2007-12-17,81.0,81.0,65.81999969482422,76.2699966430664,76.2699966430664,4829680
2007-12-24,77.0,81.9000015258789,75.0,80.2699966430664,80.2699966430664,2287250
2007-12-31,81.0,87.30000305175781,79.19999694824219,85.4000015258789,85.4000015258789,5906860
2008-01-07,85.5,86.5,80.30500030517578,83.16000366210938,83.16000366210938,2860280
2008-01-14,84.37999725341797,85.0,78.0,78.73999786376953,78.73999786376953,2728610
2008-01-21,71.0,79.0,57.0,68.0,68.0,9076710
2008-01-28,66.0,78.0,60.900001525878906,67.83999633789062,67.83999633789062,3753670
2008-02-04,69.9000015258789,70.0,60.849998474121094,64.94999694824219,64.94999694824219,4179440
2008-02-11,64.94999694824219,65.80000305175781,55.0,59.650001525878906,59.650001525878906,3638017
2008-02-18,61.5,61.5,52.5,52.95000076293945,52.95000076293945,5353317
2008-02-25,54.5,54.5,50.0,50.349998474121094,50.349998474121094,5310815
2008-03-03,49.900001525878906,49.900001525878906,34.54999923706055,36.25,36.25,12234539
2008-03-10,35.70000076293945,46.25,34.150001525878906,40.400001525878906,40.400001525878906,16196085
2008-03-17,38.0,42.900001525878906,34.5,34.849998474121094,34.849998474121094,11057576
2008-03-24,35.5,41.599998474121094,32.54999923706055,41.20000076293945,41.20000076293945,10094690
2008-03-31,41.20000076293945,41.900001525878906,37.25,39.45000076293945,39.45000076293945,9357550
2008-04-07,39.599998474121094,46.900001525878906,38.54999923706055,44.599998474121094,44.599998474121094,15156950
2008-04-14,44.599998474121094,47.20000076293945,42.0,45.099998474121094,45.099998474121094,5703575
2008-04-21,46.0,47.79999923706055,43.79999923706055,44.5,44.5,20185931
2008-04-28,43.5,47.849998474121094,43.20000076293945,47.0,47.0,14854198
2008-05-05,47.150001525878906,55.400001525878906,47.150001525878906,52.400001525878906,52.400001525878906,40021212
2008-05-12,52.099998474121094,56.150001525878906,47.54999923706055,52.599998474121094,52.599998474121094,15917296
2008-05-19,52.599998474121094,55.400001525878906,48.79999923706055,51.650001525878906,51.650001525878906,16402042
2008-05-26,51.0,51.900001525878906,47.5,47.75,47.75,10706644
2008-06-02,48.20000076293945,49.900001525878906,42.29999923706055,43.150001525878906,43.150001525878906,10842875
2008-06-09,42.0,43.5,38.54999923706055,39.95000076293945,39.95000076293945,11578198
2008-06-16,40.70000076293945,43.70000076293945,38.400001525878906,41.25,41.25,15105840
2008-06-23,41.25,41.79999923706055,35.75,36.5,36.5,8496671
2008-06-30,36.79999923706055,37.25,29.100000381469727,31.950000762939453,31.950000762939453,11543558
2008-07-07,32.5,35.5,31.899999618530273,32.45000076293945,32.45000076293945,10813139
2008-07-14,32.5,32.70000076293945,29.700000762939453,30.100000381469727,30.100000381469727,5412482
2008-07-21,30.700000762939453,39.900001525878906,29.799999237060547,37.599998474121094,37.599998474121094,17404411
2008-07-28,37.0,40.900001525878906,36.5,39.04999923706055,39.04999923706055,15037282
2008-08-04,39.04999923706055,43.20000076293945,38.599998474121094,39.0,39.0,10375682
2008-08-11,39.599998474121094,43.900001525878906,39.599998474121094,40.849998474121094,40.849998474121094,16236784
2008-08-18,41.70000076293945,44.099998474121094,39.04999923706055,40.45000076293945,40.45000076293945,14860149
2008-08-25,41.0,41.5,37.79999923706055,39.650001525878906,39.650001525878906,6989348
2008-09-01,39.5,41.0,38.349998474121094,39.29999923706055,39.29999923706055,5874250
2008-09-08,40.70000076293945,41.5,37.04999923706055,37.599998474121094,37.599998474121094,6563842
2008-09-15,36.849998474121094,36.849998474121094,30.0,31.950000762939453,31.950000762939453,8219930
2008-09-22,33.04999923706055,33.04999923706055,27.0,27.950000762939453,27.950000762939453,16287290
2008-09-29,28.200000762939453,28.5,23.0,23.350000381469727,23.350000381469727,13245735
2008-10-06,23.0,23.0,14.050000190734863,15.449999809265137,15.449999809265137,44413082
2008-10-13,15.850000381469727,18.5,13.350000381469727,14.399999618530273,14.399999618530273,34842519
2008-10-20,14.5,15.100000381469727,11.199999809265137,11.600000381469727,11.600000381469727,38942859
2008-10-27,11.0,14.449999809265137,10.399999618530273,10.949999809265137,10.949999809265137,25190135
2008-11-03,11.5,19.25,11.300000190734863,18.149999618530273,18.149999618530273,235881079
2008-11-10,19.0,21.5,15.100000381469727,15.850000381469727,15.850000381469727,186897662
2008-11-17,16.450000762939453,16.649999618530273,12.149999618530273,14.699999809265137,14.699999809265137,157213583
2008-11-24,15.0,17.200000762939453,14.399999618530273,16.600000381469727,16.600000381469727,132203736
2008-12-01,17.0,19.75,15.0,18.399999618530273,18.399999618530273,145120326
2008-12-08,19.0,21.399999618530273,18.200000762939453,20.450000762939453,20.450000762939453,128566919
2008-12-15,21.0,23.600000381469727,18.799999237060547,23.049999237060547,23.049999237060547,156764043
2008-12-22,23.600000381469727,24.149999618530273,19.649999618530273,19.850000381469727,19.850000381469727,77691229
2008-12-29,19.5,25.799999237060547,19.350000381469727,24.450000762939453,24.450000762939453,142133222
2009-01-05,25.0,25.200000762939453,16.5,19.649999618530273,19.649999618530273,98890062
2009-01-12,19.799999237060547,19.899999618530273,17.399999618530273,19.5,19.5,92215990
2009-01-19,19.600000381469727,21.399999618530273,18.799999237060547,18.899999618530273,18.899999618530273,72637507
2009-01-26,18.899999618530273,19.549999237060547,17.299999237060547,18.75,18.75,71190239
2009-02-02,19.0,21.0,18.5,18.950000762939453,18.950000762939453,63973859
2009-02-09,19.0,22.299999237060547,19.0,22.049999237060547,22.049999237060547,135395885
2009-02-16,22.049999237060547,22.25,18.850000381469727,19.149999618530273,19.149999618530273,64378835
2009-02-23,19.149999618530273,20.649999618530273,18.350000381469727,20.049999237060547,20.049999237060547,53158415
2009-03-02,19.600000381469727,20.100000381469727,17.549999237060547,18.350000381469727,18.350000381469727,41861945
2009-03-09,18.0,19.25,17.600000381469727,19.100000381469727,19.100000381469727,18990998
2009-03-16,19.299999237060547,21.649999618530273,19.0,21.399999618530273,21.399999618530273,55442881
2009-03-23,21.75,23.75,20.200000762939453,22.5,22.5,140117860
2009-03-30,22.0,25.5,21.200000762939453,25.149999618530273,25.149999618530273,94671079
2009-04-06,25.5,27.799999237060547,25.0,26.75,26.75,65680841
2009-04-13,26.75,29.149999618530273,24.049999237060547,24.799999237060547,24.799999237060547,85706379
2009-04-20,25.0,29.850000381469727,24.5,29.5,29.5,165495905
2009-04-27,29.5,30.200000762939453,26.25,28.25,28.25,77372618
2009-05-04,29.049999237060547,29.5,26.5,27.5,27.5,65722617
2009-05-11,27.899999618530273,28.5,26.5,28.100000381469727,28.100000381469727,46275428
2009-05-18,33.0,42.900001525878906,31.799999237060547,40.54999923706055,40.54999923706055,105814499
2009-05-25,41.0,47.150001525878906,37.75,45.79999923706055,45.79999923706055,127847058
2009-06-01,46.95000076293945,50.400001525878906,43.0,46.5,46.5,143845379
2009-06-08,47.349998474121094,47.75,39.75,42.150001525878906,42.150001525878906,120307826
2009-06-15,41.95000076293945,41.95000076293945,37.0,40.349998474121094,40.349998474121094,133891082
2009-06-22,40.900001525878906,43.25,37.599998474121094,41.79999923706055,41.79999923706055,90342024
2009-06-29,42.04999923706055,44.29999923706055,39.04999923706055,43.400001525878906,43.400001525878906,110194467
2009-07-06,43.79999923706055,46.0,37.04999923706055,37.5,37.5,118291059
2009-07-13,35.849998474121094,42.70000076293945,34.5,42.29999923706055,42.29999923706055,72116968
2009-07-20,43.0,44.5,41.5,42.20000076293945,42.20000076293945,54263271
2009-07-27,42.599998474121094,45.75,41.79999923706055,43.400001525878906,43.400001525878906,70593288
2009-08-03,44.0,45.5,42.25,43.849998474121094,43.849998474121094,55675382
2009-08-10,44.25,48.849998474121094,43.0,47.54999923706055,47.54999923706055,114103496
2009-08-17,45.5,48.20000076293945,44.75,47.45000076293945,47.45000076293945,71725694
2009-08-24,48.099998474121094,50.0,47.099998474121094,47.900001525878906,47.900001525878906,53830338
2009-08-31,47.5,49.0,44.5,45.79999923706055,45.79999923706055,33706889
2009-09-07,46.79999923706055,51.099998474121094,44.29999923706055,49.95000076293945,49.95000076293945,96183427
2009-09-14,49.54999923706055,49.75,45.79999923706055,46.20000076293945,46.20000076293945,57214547
2009-09-21,46.349998474121094,47.099998474121094,44.79999923706055,45.70000076293945,45.70000076293945,32728440
2009-09-28,45.54999923706055,47.400001525878906,45.0,45.20000076293945,45.20000076293945,17356282
2009-10-05,44.70000076293945,45.95000076293945,42.599998474121094,44.04999923706055,44.04999923706055,29928925
2009-10-12,44.099998474121094,50.95000076293945,43.400001525878906,50.45000076293945,50.45000076293945,74905979
2009-10-19,50.599998474121094,53.25,49.400001525878906,51.849998474121094,51.849998474121094,81803460
2009-10-26,51.849998474121094,52.5,44.0,44.400001525878906,44.400001525878906,70180540
2009-11-02,44.400001525878906,48.900001525878906,44.25,47.29999923706055,47.29999923706055,35243742
2009-11-09,47.79999923706055,51.20000076293945,45.849998474121094,48.599998474121094,48.599998474121094,73079134
2009-11-16,49.5,52.70000076293945,48.79999923706055,51.95000076293945,51.95000076293945,64414034
2009-11-23,52.29999923706055,53.400001525878906,47.0,50.54999923706055,50.54999923706055,48929510
2009-11-30,54.25,54.25,50.5,51.75,51.75,37548857
2009-12-07,53.099998474121094,53.79999923706055,47.70000076293945,47.95000076293945,47.95000076293945,64716726
2009-12-14,47.75,48.29999923706055,45.349998474121094,45.75,45.75,45909986
2009-12-21,46.75,48.95000076293945,45.0,47.599998474121094,47.599998474121094,17195175
2009-12-28,47.599998474121094,48.25,46.04999923706055,46.79999923706055,46.79999923706055,12937051
2010-01-04,47.0,50.599998474121094,46.599998474121094,50.04999923706055,50.04999923706055,43558865
2010-01-11,50.599998474121094,53.5,49.70000076293945,52.79999923706055,52.79999923706055,81761222
2010-01-18,52.20000076293945,52.75,47.20000076293945,48.349998474121094,48.349998474121094,22791371
2010-01-25,48.099998474121094,50.54999923706055,43.04999923706055,45.0,45.0,30592611
2010-02-01,45.29999923706055,47.29999923706055,42.25,42.650001525878906,42.650001525878906,24457949
2010-02-08,43.29999923706055,45.5,43.04999923706055,44.0,44.0,10930836
2010-02-15,44.5,45.04999923706055,41.599998474121094,41.95000076293945,41.95000076293945,21670435
2010-02-22,42.79999923706055,44.900001525878906,40.150001525878906,43.29999923706055,43.29999923706055,61406991
2010-03-01,43.29999923706055,45.849998474121094,43.29999923706055,45.150001525878906,45.150001525878906,28549687
2010-03-08,45.20000076293945,45.849998474121094,42.29999923706055,42.400001525878906,42.400001525878906,27284006
2010-03-15,42.099998474121094,44.25,41.400001525878906,42.79999923706055,42.79999923706055,35204462
2010-03-22,41.900001525878906,44.400001525878906,41.29999923706055,44.04999923706055,44.04999923706055,29127576
2010-03-29,47.900001525878906,47.900001525878906,43.0,44.900001525878906,44.900001525878906,25707713
2010-04-05,45.0,46.400001525878906,44.650001525878906,46.0,46.0,33152156
2010-04-12,46.29999923706055,47.150001525878906,44.29999923706055,44.75,44.75,23681296
2010-04-19,44.0,46.849998474121094,43.849998474121094,46.04999923706055,46.04999923706055,28435479
2010-04-26,46.349998474121094,46.95000076293945,44.45000076293945,45.150001525878906,45.150001525878906,31673535
2010-05-03,45.0,46.099998474121094,42.349998474121094,43.400001525878906,43.400001525878906,27671712
2010-05-10,44.400001525878906,44.45000076293945,41.95000076293945,42.54999923706055,42.54999923706055,27546632
2010-05-17,41.5,42.599998474121094,40.20000076293945,41.54999923706055,41.54999923706055,19107042
2010-05-24,42.5,43.0,39.54999923706055,42.5,42.5,23818061
2010-05-31,42.5,43.900001525878906,42.0,43.099998474121094,43.099998474121094,18089405
2010-06-07,41.5,43.29999923706055,40.849998474121094,43.0,43.0,20660211
2010-06-14,43.400001525878906,45.29999923706055,40.0,43.349998474121094,43.349998474121094,31097371
2010-06-21,43.900001525878906,44.599998474121094,42.900001525878906,44.150001525878906,44.150001525878906,30740881
2010-06-28,44.599998474121094,44.849998474121094,42.95000076293945,43.400001525878906,43.400001525878906,24938366
2010-07-05,43.400001525878906,44.04999923706055,42.79999923706055,43.599998474121094,43.599998474121094,16751597
2010-07-12,43.75,46.29999923706055,43.650001525878906,45.29999923706055,45.29999923706055,27726606
2010-07-19,45.0,47.5,44.849998474121094,45.0,45.0,27702428
2010-07-26,45.20000076293945,45.29999923706055,43.20000076293945,43.5,43.5,14176576
2010-08-02,44.20000076293945,44.75,43.0,43.79999923706055,43.79999923706055,22394090
2010-08-09,44.099998474121094,44.5,42.20000076293945,42.29999923706055,42.29999923706055,27851011
2010-08-16,42.400001525878906,45.849998474121094,41.95000076293945,45.54999923706055,45.54999923706055,33127598
2010-08-23,45.54999923706055,48.849998474121094,45.400001525878906,46.25,46.25,41285950
2010-08-30,47.0,47.900001525878906,44.54999923706055,47.04999923706055,47.04999923706055,18021239
2010-09-06,47.099998474121094,51.099998474121094,46.75,50.849998474121094,50.849998474121094,47807785
2010-09-13,51.0,51.5,46.54999923706055,48.45000076293945,48.45000076293945,26621390
2010-09-20,48.599998474121094,49.5,46.25,48.400001525878906,48.400001525878906,23780605
2010-09-27,48.650001525878906,48.849998474121094,45.79999923706055,47.0,47.0,19859912
2010-10-04,47.599998474121094,48.599998474121094,45.599998474121094,46.04999923706055,46.04999923706055,27896441
2010-10-11,46.5,46.900001525878906,43.400001525878906,43.650001525878906,43.650001525878906,27184524
2010-10-18,44.0,44.79999923706055,42.150001525878906,44.20000076293945,44.20000076293945,39383680
2010-10-25,44.79999923706055,44.95000076293945,41.900001525878906,42.54999923706055,42.54999923706055,20248261
2010-11-01,43.5,45.20000076293945,42.45000076293945,44.650001525878906,44.650001525878906,14500165
2010-11-08,45.25,47.650001525878906,43.04999923706055,43.599998474121094,43.599998474121094,35647943
2010-11-15,42.25,44.0,41.25,41.599998474121094,41.599998474121094,11609513
2010-11-22,42.0,43.29999923706055,34.75,40.45000076293945,40.45000076293945,41396573
2010-11-29,41.099998474121094,42.29999923706055,37.099998474121094,40.849998474121094,40.849998474121094,31344272
2010-12-06,40.849998474121094,42.45000076293945,35.900001525878906,37.5,37.5,27874887
2010-12-13,38.0,40.599998474121094,37.5,39.599998474121094,39.599998474121094,12967772
2010-12-20,39.599998474121094,41.95000076293945,38.54999923706055,40.95000076293945,40.95000076293945,23828996
2010-12-27,41.0,41.25,39.70000076293945,40.54999923706055,40.54999923706055,15283545
2011-01-03,41.0,43.400001525878906,39.20000076293945,39.650001525878906,39.650001525878906,18941795
2011-01-10,39.849998474121094,40.0,36.45000076293945,36.650001525878906,36.650001525878906,15295080
2011-01-17,36.70000076293945,36.70000076293945,33.54999923706055,34.400001525878906,34.400001525878906,32909787
2011-01-24,34.650001525878906,35.099998474121094,31.899999618530273,32.849998474121094,32.849998474121094,24773244
2011-01-31,31.700000762939453,33.25,29.5,30.100000381469727,30.100000381469727,29239676
2011-02-07,30.299999237060547,30.799999237060547,24.25,27.649999618530273,27.649999618530273,55906345
2011-02-14,28.399999618530273,29.799999237060547,27.350000381469727,27.600000381469727,27.600000381469727,35812690
2011-02-21,27.950000762939453,27.950000762939453,25.0,25.799999237060547,25.799999237060547,25791908
2011-02-28,26.25,28.0,25.600000381469727,26.75,26.75,58793372
2011-03-07,26.399999618530273,26.899999618530273,25.0,25.25,25.25,43900144
2011-03-14,25.5,25.549999237060547,23.75,24.450000762939453,24.450000762939453,25668122
2011-03-21,24.549999237060547,26.25,24.149999618530273,26.0,26.0,29539689
2011-03-28,26.0,26.899999618530273,25.549999237060547,26.75,26.75,33689946
2011-04-04,27.049999237060547,30.600000381469727,27.0,28.850000381469727,28.850000381469727,69010415
2011-04-11,28.850000381469727,29.100000381469727,27.0,28.200000762939453,28.200000762939453,20671580
2011-04-18,28.299999237060547,28.600000381469727,25.899999618530273,26.350000381469727,26.350000381469727,33179854
2011-04-25,26.350000381469727,26.600000381469727,23.399999618530273,24.200000762939453,24.200000762939453,86438949
2011-05-02,24.25,24.450000762939453,22.25,22.799999237060547,22.799999237060547,48977425
2011-05-09,22.950000762939453,23.649999618530273,22.5,23.399999618530273,23.399999618530273,38772930
2011-05-16,23.25,23.700000762939453,22.200000762939453,22.450000762939453,22.450000762939453,23022494
2011-05-23,22.0,22.5,20.5,21.700000762939453,21.700000762939453,29581912
2011-05-30,21.850000381469727,23.350000381469727,21.450000762939453,22.5,22.5,28360828
2011-06-06,22.600000381469727,23.100000381469727,21.899999618530273,22.0,22.0,31826195
2011-06-13,21.549999237060547,22.549999237060547,21.399999618530273,21.450000762939453,21.450000762939453,27780767
2011-06-20,21.75,21.75,17.299999237060547,18.950000762939453,18.950000762939453,61281760
2011-06-27,19.299999237060547,20.299999237060547,17.399999618530273,20.149999618530273,20.149999618530273,41676316
2011-07-04,20.149999618530273,20.600000381469727,19.450000762939453,19.799999237060547,19.799999237060547,23943508
2011-07-11,19.600000381469727,19.799999237060547,18.700000762939453,19.299999237060547,19.299999237060547,19061102
2011-07-18,19.299999237060547,19.899999618530273,19.100000381469727,19.5,19.5,17008837
2011-07-25,19.700000762939453,19.700000762939453,17.0,18.049999237060547,18.049999237060547,31125215
2011-08-01,18.5,18.5,16.350000381469727,17.200000762939453,17.200000762939453,36281327
2011-08-08,16.799999237060547,19.399999618530273,16.600000381469727,18.649999618530273,18.649999618530273,50851707
2011-08-15,18.649999618530273,19.100000381469727,15.0,17.100000381469727,17.100000381469727,27609763
2011-08-22,17.100000381469727,18.5,15.800000190734863,16.0,16.0,46917101
2011-08-29,16.200000762939453,17.149999618530273,16.200000762939453,16.950000762939453,16.950000762939453,17225312
2011-09-05,16.799999237060547,18.5,16.549999237060547,17.850000381469727,17.850000381469727,39468138
2011-09-12,17.5,17.850000381469727,16.399999618530273,17.0,17.0,32351523
2011-09-19,17.0,18.25,16.049999237060547,16.600000381469727,16.600000381469727,68012940
2011-09-26,16.700000762939453,16.75,15.300000190734863,15.800000190734863,15.800000190734863,41736773
2011-10-03,15.100000381469727,15.75,14.850000381469727,15.149999618530273,15.149999618530273,21065627
2011-10-10,15.050000190734863,15.5,15.0,15.199999809265137,15.199999809265137,21994758
2011-10-17,17.0,17.0,13.850000381469727,14.25,14.25,36977273
2011-10-24,14.25,14.75,11.5,14.5,14.5,43853882
2011-10-31,14.5,15.0,13.149999618530273,13.800000190734863,13.800000190734863,84637859
2011-11-07,13.800000190734863,14.050000190734863,12.75,13.149999618530273,13.149999618530273,27865269
2011-11-14,13.0,13.5,10.399999618530273,11.199999809265137,11.199999809265137,56549389
2011-11-21,11.199999809265137,11.449999809265137,10.050000190734863,10.300000190734863,10.300000190734863,59484443
2011-11-28,10.449999809265137,11.5,10.199999809265137,10.850000381469727,10.850000381469727,36145328
2011-12-05,10.800000190734863,11.75,10.300000190734863,10.699999809265137,10.699999809265137,45934598
