Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,35.416664123535156,48.40833282470703,35.416664123535156,48.40833282470703,17.2481746673584,143142192
2004-04-12,51.666664123535156,65.0,50.0,52.525001525878906,18.7149658203125,262129740
2004-04-19,52.916664123535156,55.58333206176758,49.195831298828125,53.383331298828125,19.020801544189453,245447724
2004-04-26,51.5,52.5,49.445831298828125,49.95833206176758,17.80044937133789,89202804
2004-05-03,49.83333206176758,51.233333587646484,48.0,48.88750076293945,17.41890525817871,65846208
2004-05-10,48.33333206176758,48.974998474121094,39.170833587646484,43.49166488647461,15.496337890625,109840392
2004-05-17,43.55833435058594,49.08333206176758,34.83333206176758,43.34583282470703,15.444379806518555,69677424
2004-05-24,43.87916564941406,45.55833435058594,42.358333587646484,42.54999923706055,15.160816192626953,34061880
2004-05-31,42.25,42.570831298828125,39.166664123535156,40.212501525878906,14.32795238494873,32624508
2004-06-07,40.608333587646484,45.0,39.83333206176758,43.3125,15.432501792907715,89898372
2004-06-14,43.33333206176758,43.40833282470703,40.416664123535156,40.729164123535156,14.512038230895996,55744020
2004-06-21,40.83333206176758,41.48749923706055,38.86249923706055,40.70833206176758,14.504619598388672,43761288
2004-06-28,40.900001525878906,43.0,40.875,42.037498474121094,14.978212356567383,42913236
2004-07-05,42.12916564941406,47.891666412353516,40.83333206176758,45.84166717529297,16.734525680541992,99400296
2004-07-12,45.666664123535156,49.88750076293945,41.75416564941406,45.84583282470703,16.736045837402344,61882848
2004-07-19,45.916664123535156,46.03333282470703,43.59583282470703,43.766666412353516,15.977046012878418,46717560
2004-07-26,43.75,46.633331298828125,43.525001525878906,45.05833435058594,16.44856834411621,40170396
2004-08-02,45.19166564941406,45.579166412353516,43.133331298828125,44.0,16.062223434448242,27909732
2004-08-09,44.150001525878906,45.53333282470703,43.38750076293945,43.95833206176758,16.047014236450195,31271832
2004-08-16,44.08333206176758,44.80833435058594,42.587501525878906,43.099998474121094,15.73367977142334,21769584
2004-08-23,43.08333206176758,43.74166488647461,41.83333206176758,43.26250076293945,15.792998313903809,15772068
2004-08-30,43.33333206176758,45.641666412353516,42.849998474121094,44.041664123535156,16.07743263244629,30514920
2004-09-06,44.291664123535156,44.775001525878906,43.00416564941406,43.400001525878906,15.843195915222168,15841872
2004-09-13,43.55833435058594,44.400001525878906,42.104164123535156,43.641666412353516,15.931412696838379,21939264
