Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,14.5,14.5,14.5,14.5,0.5551632642745972,0
2005-03-07,15.5,15.5,15.5,15.5,0.5934503674507141,0
2005-03-14,15.5,15.5,15.5,15.5,0.5934503674507141,0
2005-03-21,15.5,15.5,15.5,15.5,0.5934503674507141,0
2005-03-28,15.5,15.5,15.5,15.5,0.5934503674507141,0
2005-04-04,15.5,15.5,15.5,15.5,0.5934503674507141,0
2005-04-11,15.5,15.5,15.5,15.5,0.5934503674507141,0
2005-04-18,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,0.65528404712677,0
2005-04-25,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,0.65528404712677,0
2005-05-02,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,0.65528404712677,0
2005-05-09,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,0.65528404712677,0
2005-05-16,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,0.65528404712677,0
2005-05-23,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,0.65528404712677,0
2005-05-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.6815106868743896,0
2005-06-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.6815106868743896,0
2005-06-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.6815106868743896,0
2005-06-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.6815106868743896,0
2005-06-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.6815106868743896,0
2005-07-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.6815106868743896,0
2005-07-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0
2005-07-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0
2005-07-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0
2005-08-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0
2005-08-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0
2005-08-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0
2005-08-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0
2005-08-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0
