Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.600000381469727,9.949999809265137,9.449999809265137,9.850000381469727,1.9770007133483887,7659365
2002-07-08,9.899999618530273,10.039999961853027,9.300000190734863,9.510000228881836,1.9087588787078857,6778970
2002-07-15,11.220000267028809,11.220000267028809,8.600000381469727,9.300000190734863,1.866609811782837,4132105
2002-07-22,9.199999809265137,9.699999809265137,8.819999694824219,8.90999984741211,1.788332223892212,2705280
2002-07-29,9.0,10.119999885559082,8.199999809265137,9.149999618530273,1.8365031480789185,4085415
2002-08-05,9.399999618530273,9.430000305175781,8.819999694824219,8.869999885559082,1.7803040742874146,4967195
2002-08-12,7.449999809265137,9.15999984741211,7.449999809265137,9.109999656677246,1.828474760055542,2921735
2002-08-19,9.239999771118164,9.449999809265137,9.079999923706055,9.350000381469727,1.8766453266143799,4946525
2002-08-26,9.300000190734863,9.399999618530273,8.960000038146973,9.130000114440918,1.8324888944625854,1870885
2002-09-02,9.319999694824219,9.319999694824219,8.800000190734863,8.819999694824219,1.7702685594558716,1681355
2002-09-09,8.800000190734863,9.119999885559082,8.699999809265137,8.970000267028809,1.8003754615783691,2795850
2002-09-16,9.0,9.220000267028809,8.680000305175781,8.880000114440918,1.7823113203048706,3828250
2002-09-23,8.899999618530273,9.0,8.5,8.9399995803833,1.794353723526001,3752760
2002-09-30,8.979999542236328,8.979999542236328,8.739999771118164,8.760000228881836,1.7582261562347412,1954910
2002-10-07,8.800000190734863,8.84000015258789,8.0,8.140000343322754,1.6337854862213135,1563605
2002-10-14,8.199999809265137,8.399999618530273,8.149999618530273,8.279999732971191,1.6618846654891968,825735
2002-10-21,8.300000190734863,8.359999656677246,8.069999694824219,8.09000015258789,1.6237493753433228,906205
2002-10-28,8.140000343322754,8.510000228881836,8.029999732971191,8.449999809265137,1.6960053443908691,1395560
2002-11-04,8.600000381469727,8.720000267028809,8.40999984741211,8.520000457763672,1.7100553512573242,918945
2002-11-11,8.569999694824219,8.569999694824219,8.220000267028809,8.34000015258789,1.6739273071289062,2411025
2002-11-18,8.359999656677246,8.6899995803833,8.149999618530273,8.369999885559082,1.6799484491348267,4147725
2002-11-25,8.579999923706055,9.149999618530273,8.449999809265137,9.050000190734863,1.8164316415786743,9124115
2002-12-02,9.140000343322754,10.34000015258789,9.0600004196167,10.1899995803833,2.0452420711517334,12272220
2002-12-09,10.199999809265137,12.829999923706055,10.199999809265137,12.489999771118164,2.5068769454956055,35405635
2002-12-16,12.760000228881836,14.180000305175781,11.720000267028809,13.199999809265137,2.649381399154663,52634475
2002-12-23,13.140000343322754,14.430000305175781,12.710000038146973,14.029999732971191,2.8159713745117188,23381920
2002-12-30,13.880000114440918,14.65999984741211,12.0,12.680000305175781,2.5450122356414795,59472530
2003-01-06,12.699999809265137,15.489999771118164,11.949999809265137,14.979999542236328,3.0066468715667725,84383415
2003-01-13,15.140000343322754,16.079999923706055,14.649999618530273,15.529999732971191,3.117037534713745,39924185
2003-01-20,15.5600004196167,17.049999237060547,15.050000190734863,15.859999656677246,3.183271884918213,77971740
2003-01-27,15.90999984741211,16.0,14.109999656677246,14.289999961853027,2.8681564331054688,42753515
2003-02-03,14.449999809265137,16.700000762939453,14.329999923706055,16.25,3.261549711227417,54226300
2003-02-10,15.880000114440918,16.31999969482422,15.100000381469727,15.369999885559082,3.08492374420166,32177955
2003-02-17,15.539999961853027,18.139999389648438,15.420000076293945,17.670000076293945,3.5465588569641113,74555450
2003-02-24,17.850000381469727,18.200000762939453,15.739999771118164,16.65999984741211,3.3438403606414795,88737710
2003-03-03,17.030000686645508,19.299999237060547,17.030000686645508,17.639999389648438,3.540537118911743,114682575
2003-03-10,17.979999542236328,19.200000762939453,16.25,18.829999923706055,3.7793829441070557,92194730
2003-03-17,18.979999542236328,20.559999465942383,18.059999465942383,20.25,4.06439208984375,76608740
2003-03-24,20.219999313354492,21.5,19.110000610351562,21.190000534057617,4.253060817718506,55039590
2003-03-31,20.81999969482422,21.780000686645508,19.450000762939453,21.690000534057617,4.353415489196777,56882705
2003-04-07,22.399999618530273,22.940000534057617,20.3799991607666,21.079999923706055,4.230982303619385,51962220
2003-04-14,21.18000030517578,21.799999237060547,19.399999618530273,21.229999542236328,4.261088848114014,26765760
2003-04-21,21.170000076293945,22.520000457763672,20.200000762939453,22.09000015258789,4.4337005615234375,46711865
2003-04-28,22.200000762939453,24.469999313354492,21.799999237060547,24.270000457763672,4.871249675750732,83754680
2003-05-05,24.540000915527344,26.31999969482422,24.399999618530273,24.719999313354492,4.961569309234619,60318645
2003-05-12,24.950000762939453,31.0,24.920000076293945,27.989999771118164,5.617892742156982,193696430
2003-05-19,28.389999389648438,30.65999984741211,26.899999618530273,30.049999237060547,6.031357765197754,174035825
2003-05-26,30.229999542236328,39.189998626708984,28.670000076293945,35.810001373291016,7.187451362609863,331622700
2003-06-02,30.399999618530273,34.7400016784668,27.65999984741211,30.229999542236328,6.0674848556518555,261161200
2003-06-09,31.079999923706055,31.600000381469727,26.90999984741211,29.200000762939453,5.860752105712891,129208390
2003-06-16,28.899999618530273,30.920000076293945,27.93000030517578,30.510000228881836,6.123683452606201,109417075
2003-06-23,30.760000228881836,32.36000061035156,29.450000762939453,31.389999389648438,6.300309181213379,100432785
2003-06-30,31.639999389648438,33.369998931884766,30.350000381469727,32.369998931884766,6.497005462646484,91335245
2003-07-07,32.40999984741211,34.08000183105469,29.600000381469727,32.84000015258789,6.5913405418396,86985195
2003-07-14,33.310001373291016,36.91999816894531,33.060001373291016,34.52000045776367,6.92853307723999,99613555
2003-07-21,35.20000076293945,35.58000183105469,32.11000061035156,34.84000015258789,6.992762565612793,69930220
