Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,157.15109252929688,157.15109252929688,124.0781478881836,136.3112030029297,110.24015808105469,16535
2008-04-14,136.3112030029297,161.65110778808594,133.0345001220703,157.36953735351562,127.2708511352539,4881
2008-04-21,145.9228973388672,170.3016357421875,145.9228973388672,158.33070373535156,128.0481719970703,5007
2008-04-28,151.60252380371094,168.6414337158203,132.16070556640625,162.9617919921875,131.7935333251953,10810
2008-05-05,187.86480712890625,187.86480712890625,144.61221313476562,145.04910278320312,117.30683898925781,7378
2008-05-12,123.16067504882812,164.49093627929688,123.16067504882812,157.58799743652344,127.447509765625,32441
2008-05-19,157.58799743652344,172.92300415039062,148.5442657470703,171.1754150390625,138.4362030029297,14808
2008-05-26,147.49571228027344,180.87448120117188,136.4859619140625,166.3258819580078,134.51419067382812,9315
2008-06-02,166.0200653076172,167.68026733398438,142.38404846191406,148.93746948242188,120.45152282714844,7331
2008-06-09,140.68016052246094,152.9132080078125,135.4374237060547,145.04910278320312,117.30683898925781,3430
2008-06-16,140.4180145263672,157.28216552734375,135.69955444335938,137.49082946777344,111.19416809082031,3872
2008-06-23,139.80636596679688,139.80636596679688,98.73825073242188,110.9276123046875,89.71145629882812,4110
2008-06-30,104.85477447509766,113.5926742553711,81.69934844970703,102.58292388916016,82.9627914428711,9759
2008-07-07,88.25276947021484,119.92765045166016,88.25276947021484,105.24797821044922,85.11812591552734,15485
2008-07-14,90.87413787841797,105.94701385498047,83.88381958007812,102.05864715576172,82.5387954711914,7060
2008-07-21,96.11687469482422,113.5926742553711,96.11687469482422,109.31110382080078,88.40412902832031,3629
2008-07-28,112.71888732910156,113.37422943115234,91.96637725830078,103.89360809326172,84.02278900146484,7172
2008-08-04,91.96637725830078,124.95194244384766,91.96637725830078,107.69459533691406,89.22413635253906,17483
2008-08-11,117.08782958984375,118.35482788085938,99.6120376586914,103.5440902709961,85.78546905517578,52115
2008-08-18,100.66058349609375,122.24319458007812,92.05375671386719,115.64608001708984,95.8118667602539,191028
2008-08-25,119.44706726074219,119.44706726074219,104.85477447509766,106.42759704589844,88.17442321777344,106331
2008-09-01,100.70427703857422,107.17031860351562,98.34503936767578,103.19457244873047,85.49588775634766,6464
2008-09-08,100.70427703857422,117.08782958984375,97.07804870605469,104.59263610839844,86.6541748046875,25769
2008-09-15,113.5926742553711,113.5926742553711,88.25276947021484,101.66544342041016,84.22901916503906,17834
2008-09-22,101.09748077392578,108.34993743896484,89.30131530761719,104.85477447509766,86.87135314941406,12667
2008-09-29,89.12655639648438,121.45677947998047,89.12655639648438,104.85477447509766,86.87135314941406,10129
2008-10-06,89.12655639648438,109.13634490966797,79.77700805664062,91.92268371582031,76.15721893310547,37055
2008-10-13,79.5148696899414,95.24308776855469,73.048828125,78.77214813232422,65.2621078491211,11071
2008-10-20,74.44689178466797,87.33528900146484,64.09248352050781,71.82552337646484,59.50688552856445,6287
2008-10-27,63.13131332397461,83.0100326538086,53.039039611816406,67.32550048828125,55.778656005859375,4057
2008-11-03,78.4226303100586,78.4226303100586,50.068153381347656,59.7672233581543,49.51667785644531,15797
2008-11-10,53.38855743408203,63.78665542602539,53.38855743408203,59.37401580810547,49.19090270996094,6427
2008-11-17,54.26234436035156,63.26238250732422,45.655517578125,53.69438171386719,44.48537063598633,16291
2008-11-24,48.36426544189453,59.19926071166992,44.56327819824219,52.645835876464844,43.616661071777344,27511
2008-12-01,48.05843734741211,65.53423309326172,48.05843734741211,59.810909271240234,49.552860260009766,29113
2008-12-08,55.04875564575195,63.78665542602539,45.655517578125,55.39827346801758,45.897029876708984,22658
2008-12-15,53.781761169433594,60.94683837890625,51.33515167236328,57.80119323730469,47.88783264160156,14525
2008-12-22,52.9079704284668,61.90800857543945,49.194366455078125,54.78662109375,45.390296936035156,9825
2008-12-29,51.33515167236328,58.543914794921875,51.33515167236328,55.354583740234375,45.860836029052734,8816
2009-01-05,49.194366455078125,57.9759521484375,49.194366455078125,53.650691986083984,44.44917678833008,4906
2009-01-12,50.89825439453125,55.04875564575195,44.7817268371582,52.165252685546875,43.218502044677734,3216
2009-01-19,44.7817268371582,55.04875564575195,44.56327819824219,51.55359649658203,42.71174621582031,1109
2009-01-26,51.55359649658203,53.73807144165039,44.7817268371582,51.16039276123047,42.38597869873047,5864
2009-02-02,44.7817268371582,52.42738723754883,44.7817268371582,49.8060188293457,41.26390075683594,1680
2009-02-09,49.8060188293457,51.07301330566406,45.78658676147461,49.7186393737793,41.19150161743164,2476
2009-02-16,49.8060188293457,51.50990676879883,44.650657653808594,46.223480224609375,38.2957878112793,4016
2009-02-23,46.223480224609375,48.932228088378906,42.37880325317383,46.878822326660156,38.83873748779297,2348
2009-03-02,46.74775314331055,47.09727096557617,36.69916915893555,37.092376708984375,30.730741500854492,8894
2009-03-09,36.87392807006836,38.44675064086914,35.73800277709961,36.69916915893555,30.404970169067383,3623
2009-03-16,39.32054138183594,44.039005279541016,36.13120651245117,39.88850402832031,33.04731369018555,7501
2009-03-23,41.5050163269043,47.18465042114258,36.91761779785156,44.956485748291016,37.246097564697266,11262
2009-03-30,37.572959899902344,53.301177978515625,37.572959899902344,51.50990676879883,42.67554473876953,5359
2009-04-06,51.55359649658203,55.485652923583984,46.572994232177734,52.07787322998047,43.1461067199707,21343
2009-04-13,52.60214614868164,59.8546028137207,44.7817268371582,58.50022888183594,48.466976165771484,123904
2009-04-20,56.79633712768555,71.3012466430664,54.17496871948242,62.0390739440918,51.39888381958008,23660
