Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,30000
2018-07-16,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0
2018-07-23,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0
2018-07-30,3.2833330631256104,3.2833330631256104,3.116666078567505,3.116666078567505,3.116666078567505,30000
2018-08-06,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,0
2018-08-13,3.116666078567505,3.116666078567505,3.0666658878326416,3.0666658878326416,3.0666658878326416,60000
2018-08-20,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0
2018-08-27,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0
2018-09-03,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0
2018-09-10,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0
2018-09-17,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0
2018-09-24,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0
2018-10-01,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,60000
2018-10-08,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0
2018-10-15,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0
2018-10-22,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0
2018-10-29,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0
2018-11-05,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0
2018-11-12,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0
2018-11-19,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0
2018-11-26,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0
2018-12-03,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0
2018-12-10,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0
2018-12-17,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0
2018-12-24,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0
2018-12-31,2.4533329010009766,2.4533329010009766,1.963333010673523,1.963333010673523,1.963333010673523,60000
2019-01-07,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0
2019-01-14,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0
2019-01-21,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0
2019-01-28,1.576665997505188,2.663332939147949,1.576665997505188,2.3433330059051514,2.3433330059051514,210000
2019-02-04,1.8799999952316284,2.986665964126587,1.8799999952316284,2.50333309173584,2.50333309173584,180000
