Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,15.75,15.75,12.805000305175781,13.199999809265137,9.704887390136719,137686860
2005-11-07,13.300000190734863,15.949999809265137,13.0625,14.824999809265137,10.899619102478027,97762740
2005-11-14,14.75,15.175000190734863,13.550000190734863,14.607500076293945,10.739707946777344,25602240
2005-11-21,14.675000190734863,16.5,14.109999656677246,16.260000228881836,11.954658508300781,61879700
2005-11-28,16.4950008392334,20.094999313354492,15.550000190734863,18.6299991607666,13.697127342224121,109852560
2005-12-05,18.667499542236328,20.209999084472656,17.93000030517578,19.412500381469727,14.27243423461914,29660960
2005-12-12,19.450000762939453,24.0,19.010000228881836,23.80500030517578,17.50188446044922,78218340
2005-12-19,24.0,28.5,23.75,24.822500228881836,18.249967575073242,134400080
2005-12-26,24.799999237060547,27.5,22.700000762939453,26.6924991607666,21.211633682250977,68716880
2006-01-02,26.864999771118164,29.022499084472656,26.100000381469727,29.022499084472656,23.06320571899414,46078380
2006-01-09,29.565000534057617,36.875,29.565000534057617,35.380001068115234,28.11530303955078,139289780
2006-01-16,36.07500076293945,38.657501220703125,34.994998931884766,38.532501220703125,30.6204833984375,70971800
2006-01-23,38.0,43.595001220703125,37.505001068115234,39.5099983215332,31.39727020263672,45857440
2006-01-30,40.099998474121094,43.022499084472656,38.935001373291016,43.022499084472656,34.18853759765625,32995180
2006-02-06,43.70000076293945,50.279998779296875,43.5,50.279998779296875,39.95582962036133,57642360
2006-02-13,50.75,54.900001525878906,49.75,51.497501373291016,40.92333984375,47893740
2006-02-20,52.400001525878906,52.400001525878906,50.0625,50.61249923706055,40.22005844116211,13228160
2006-02-27,50.95000076293945,52.39500045776367,48.407501220703125,49.875,39.63399124145508,12525820
2006-03-06,49.00749969482422,52.4900016784668,49.0,51.665000915527344,41.05644226074219,7073080
2006-03-13,52.0,56.95000076293945,50.29999923706055,51.11249923706055,40.61738586425781,9464360
2006-03-20,51.25,63.5,51.25,61.599998474121094,48.951446533203125,8569900
2006-03-27,62.20000076293945,78.3499984741211,60.95000076293945,75.71499633789062,60.16816329956055,8676800
2006-04-03,76.0,82.85749816894531,73.32749938964844,79.09249877929688,62.85215377807617,7254820
2006-04-10,78.43499755859375,83.25,76.12249755859375,76.12249755859375,60.49199295043945,5393340
2006-04-17,75.0,79.70999908447266,73.0,76.20999908447266,60.561519622802734,4834380
2006-04-24,78.0,79.5,65.03500366210938,73.28500366210938,58.23713302612305,5041340
2006-05-01,74.94999694824219,75.24500274658203,65.84500122070312,68.93250274658203,54.778350830078125,1642140
2006-05-08,70.0,76.49749755859375,65.55000305175781,71.2249984741211,56.600120544433594,3819500
2006-05-15,71.0,71.0,59.217498779296875,59.217498779296875,47.05815505981445,1219980
2006-05-22,58.650001525878906,59.5,46.75,49.5,39.33599090576172,2020440
2006-05-29,49.8849983215332,51.724998474121094,43.244998931884766,43.897499084472656,34.883872985839844,1636140
2006-06-05,44.994998931884766,46.092498779296875,37.91999816894531,39.04249954223633,31.0257625579834,1173380
2006-06-12,39.119998931884766,39.119998931884766,31.635000228881836,36.712501525878906,29.174196243286133,670580
2006-06-19,38.54999923706055,46.0,37.75,44.095001220703125,35.04081726074219,1282240
2006-06-26,44.5,44.70500183105469,38.099998474121094,44.43000030517578,35.30703353881836,1255860
2006-07-03,45.849998474121094,45.849998474121094,40.404998779296875,42.20750045776367,33.540889739990234,685840
2006-07-10,42.224998474121094,42.5,38.32500076293945,38.4275016784668,30.53704261779785,1147300
2006-07-17,38.55500030517578,40.29999923706055,31.092500686645508,31.092500686645508,24.708166122436523,810880
2006-07-24,30.5,34.682498931884766,28.75,34.682498931884766,27.561017990112305,2133740
2006-07-31,36.20000076293945,36.83250045776367,33.252498626708984,36.0724983215332,28.665603637695312,2051540
2006-08-07,36.0,36.599998474121094,31.600000381469727,34.875,27.713991165161133,6927200
2006-08-14,35.75,35.75,31.100000381469727,34.212501525878906,27.18752670288086,4399960
2006-08-21,36.0,36.95000076293945,32.505001068115234,33.01750183105469,26.23790168762207,10529660
2006-08-28,33.22999954223633,33.71500015258789,30.649999618530273,32.28499984741211,25.655807495117188,6278720
2006-09-04,32.41999816894531,33.70000076293945,31.645000457763672,31.940000534057617,25.38164710998535,3071320
2006-09-11,32.70000076293945,32.75,28.850000381469727,30.642499923706055,24.350566864013672,4175880
2006-09-18,30.75,31.4950008392334,29.75,29.975000381469727,23.820125579833984,2933160
2006-09-25,30.0,33.415000915527344,28.5049991607666,31.545000076293945,25.067752838134766,14395520
2006-10-02,31.545000076293945,32.0,30.155000686645508,30.357500076293945,24.12408447265625,6023160
2006-10-09,30.399999618530273,32.415000915527344,29.905000686645508,30.25,24.038660049438477,6897000
2006-10-16,30.75,32.5,29.7450008392334,31.3700008392334,24.92868423461914,8817060
2006-10-23,31.25,32.72999954223633,30.0,30.177499771118164,23.981046676635742,10280080
2006-10-30,30.25,31.25,27.549999237060547,30.592500686645508,24.310834884643555,9127480
2006-11-06,30.625,31.350000381469727,28.350000381469727,29.235000610351562,23.232074737548828,13202400
2006-11-13,28.700000762939453,29.772499084472656,27.149999618530273,27.47249984741211,21.83147430419922,6961640
2006-11-20,26.752500534057617,28.850000381469727,26.25,28.024999618530273,22.270526885986328,7384880
2006-11-27,28.0,28.100000381469727,24.75,24.922500610351562,19.805076599121094,4363880
2006-12-04,24.950000762939453,27.875,24.077499389648438,26.497499465942383,21.056671142578125,17651220
