Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,46.099998474121094,49.95000076293945,42.54999923706055,45.099998474121094,41.80052947998047,14000
2019-08-05,45.099998474121094,47.0,42.5,47.0,43.561527252197266,8000
2019-08-12,47.0,48.95000076293945,45.0,48.0,44.48836898803711,25000
2019-08-19,49.0,49.20000076293945,45.5,45.5,42.1712646484375,24000
2019-08-26,45.0,48.5,42.0,47.900001525878906,44.39568328857422,59000
2019-09-02,47.900001525878906,47.900001525878906,44.0,44.0,40.781002044677734,13000
2019-09-09,42.04999923706055,47.0,42.0,45.0,41.70784378051758,128000
2019-09-16,45.5,45.5,43.0,43.599998474121094,40.41026306152344,82000
2019-09-23,47.0,55.900001525878906,46.20000076293945,47.5,46.07500076293945,184000
2019-09-30,47.0,54.900001525878906,45.0,45.0,43.650001525878906,31000
2019-10-07,44.54999923706055,45.75,42.0,43.0,41.71000289916992,43000
2019-10-14,42.599998474121094,44.0,35.0,42.400001525878906,41.12800216674805,115000
2019-10-21,42.400001525878906,42.95000076293945,39.150001525878906,40.29999923706055,39.090999603271484,13000
2019-10-28,40.29999923706055,43.849998474121094,40.29999923706055,41.29999923706055,40.06100082397461,78000
2019-11-04,41.20000076293945,42.0,37.29999923706055,41.45000076293945,40.20650100708008,125000
2019-11-11,41.45000076293945,48.599998474121094,38.400001525878906,46.29999923706055,44.9109992980957,46000
2019-11-18,45.95000076293945,66.6500015258789,45.95000076293945,62.45000076293945,60.57650375366211,92000
2019-11-25,62.45000076293945,63.5,55.0,55.0,53.35000228881836,22000
2019-12-02,55.0,58.0,54.0,54.0,52.380001068115234,7000
2019-12-09,54.0,57.0,54.0,57.0,55.290000915527344,3000
2019-12-16,57.0,57.0,52.0,54.95000076293945,53.3015022277832,8000
2019-12-23,52.5,54.95000076293945,50.099998474121094,51.5,49.95500183105469,10000
2019-12-30,55.0,63.70000076293945,55.0,57.0,55.290000915527344,13000
2020-01-06,55.0,57.0,51.70000076293945,54.0,52.380001068115234,37000
2020-01-13,56.0,58.0,54.0,57.099998474121094,55.387001037597656,18000
2020-01-20,58.5,60.5,56.099998474121094,60.5,58.685001373291016,20000
2020-01-27,60.5,60.5,58.5,60.0,58.20000076293945,6000
2020-02-03,58.0,58.0,54.20000076293945,54.20000076293945,52.57400131225586,12000
2020-02-10,54.20000076293945,65.0,54.0,54.0,52.380001068115234,17000
2020-02-17,54.0,57.900001525878906,48.0,53.25,51.65250015258789,46000
2020-02-24,52.25,53.0,48.0,48.0,46.560001373291016,41000
2020-03-02,48.0,50.95000076293945,39.0,40.0,38.80000305175781,133000
2020-03-09,41.95000076293945,46.5,32.0,39.099998474121094,37.926998138427734,121000
2020-03-16,39.0,39.0,27.0,32.70000076293945,31.71900177001953,248000
2020-03-23,26.25,32.95000076293945,26.200000762939453,30.0,29.100000381469727,71000
2020-03-30,30.0,34.5,30.0,32.099998474121094,31.136999130249023,12000
2020-04-06,32.099998474121094,34.95000076293945,32.0,32.95000076293945,31.961502075195312,14000
2020-04-13,33.0,37.95000076293945,32.95000076293945,36.5,35.40500259399414,16000
2020-04-20,33.0,35.0,33.0,34.0,32.97999954223633,10000
2020-04-27,40.0,40.0,38.5,39.099998474121094,37.926998138427734,6000
2020-05-04,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,37.926998138427734,0
2020-05-11,35.5,38.95000076293945,34.0,37.0,35.88999938964844,14000
2020-05-18,33.099998474121094,37.900001525878906,33.0,37.900001525878906,36.763004302978516,6000
2020-05-25,37.900001525878906,37.900001525878906,32.54999923706055,32.54999923706055,31.57349967956543,15000
2020-06-01,39.0,39.0,30.5,37.0,35.88999938964844,12000
2020-06-08,34.150001525878906,36.0,33.400001525878906,34.0,32.97999954223633,10000
2020-06-15,34.0,36.0,32.20000076293945,36.0,34.92000198364258,7000
2020-06-22,36.0,41.900001525878906,35.0,40.45000076293945,39.23650360107422,61000
2020-06-29,40.45000076293945,44.95000076293945,37.20000076293945,43.70000076293945,42.38900375366211,25000
2020-07-06,43.70000076293945,45.20000076293945,37.0,43.0,41.71000289916992,27000
2020-07-13,43.0,43.0,38.0,38.0,36.86000061035156,10000
2020-07-20,38.75,46.0,38.75,40.0,38.80000305175781,27000
2020-07-27,40.0,45.0,36.0,38.099998474121094,36.957000732421875,22000
2020-08-03,40.29999923706055,40.29999923706055,38.5,38.5,37.345001220703125,8000
2020-08-10,39.0,43.900001525878906,38.099998474121094,38.099998474121094,36.957000732421875,56000
2020-08-17,38.099998474121094,42.95000076293945,38.099998474121094,40.0,38.80000305175781,9000
2020-08-24,39.29999923706055,44.650001525878906,37.099998474121094,40.0,38.80000305175781,77000
2020-08-31,37.099998474121094,37.849998474121094,36.0,37.849998474121094,36.714500427246094,24000
2020-09-07,37.849998474121094,37.849998474121094,33.5,35.5,34.435001373291016,23000
2020-09-14,35.5,38.0,32.70000076293945,35.0,33.95000076293945,47000
2020-09-21,34.0,38.45000076293945,32.04999923706055,34.75,33.70750045776367,29000
2020-09-28,34.0,38.650001525878906,34.0,36.20000076293945,35.1140022277832,19000
2020-10-05,37.400001525878906,37.400001525878906,34.0,36.0,34.92000198364258,18000
2020-10-12,36.0,37.29999923706055,35.0,35.0,33.95000076293945,86000
2020-10-19,35.0,37.400001525878906,34.599998474121094,37.0,35.88999938964844,4000
2020-10-26,37.5,38.29999923706055,34.25,37.79999923706055,36.66600036621094,9000
2020-11-02,37.79999923706055,37.79999923706055,33.849998474121094,36.0,34.92000198364258,11000
2020-11-09,36.0,36.0,34.0,35.0,33.95000076293945,11000
2020-11-16,35.0,37.0,33.400001525878906,35.25,34.192501068115234,45000
2020-11-23,35.25,36.5,32.45000076293945,35.0,33.95000076293945,46000
2020-11-30,35.0,41.849998474121094,33.0,36.0,34.92000198364258,46000
2020-12-07,36.0,38.95000076293945,34.849998474121094,35.5,34.435001373291016,46000
2020-12-14,35.5,42.75,35.5,40.0,38.80000305175781,70000
2020-12-21,40.0,40.0,40.0,40.0,38.80000305175781,0
2020-12-28,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-01-04,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-01-11,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-01-18,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-01-25,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-02-01,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-02-08,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-02-15,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-02-22,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-03-01,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-03-08,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-03-15,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-03-22,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-03-29,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-04-05,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-04-12,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-04-19,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-04-26,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-05-03,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-05-10,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-05-17,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-05-24,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-05-31,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-06-07,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-06-14,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-06-21,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-06-28,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-07-05,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-07-12,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-07-19,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-07-26,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-08-02,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-08-09,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-08-16,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-08-23,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-08-30,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-09-06,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-09-13,40.0,40.0,40.0,40.0,38.80000305175781,0
2021-09-20,40.0,40.0,40.0,40.0,40.0,0
2021-09-27,40.0,40.0,40.0,40.0,40.0,0
2021-10-04,40.0,40.0,40.0,40.0,40.0,0
2021-10-11,40.0,40.0,40.0,40.0,40.0,0
2021-10-18,40.0,40.0,40.0,40.0,40.0,0
2021-10-25,40.0,40.0,40.0,40.0,40.0,0
2021-11-01,40.0,40.0,40.0,40.0,40.0,0
2021-11-08,40.0,76.0,40.0,72.69999694824219,72.69999694824219,78608
2021-11-15,75.4000015258789,75.4000015258789,67.0999984741211,68.44999694824219,68.44999694824219,102493
2021-11-22,68.4000015258789,72.0,54.79999923706055,67.30000305175781,67.30000305175781,615723
2021-11-29,68.5,68.5,58.95000076293945,64.30000305175781,64.30000305175781,95584
2021-12-06,65.0999984741211,70.0,62.0,66.55000305175781,66.55000305175781,138092
2021-12-13,67.5999984741211,68.0,62.5,63.75,63.75,83268
2021-12-20,65.94999694824219,65.94999694824219,56.349998474121094,61.70000076293945,61.70000076293945,92557
2021-12-27,63.45000076293945,70.5,60.349998474121094,68.19999694824219,68.19999694824219,161874
2022-01-03,68.5,71.94999694824219,65.4000015258789,68.3499984741211,68.3499984741211,138793
2022-01-10,70.30000305175781,70.30000305175781,61.900001525878906,68.05000305175781,68.05000305175781,192679
2022-01-17,69.0,69.94999694824219,61.0,62.5,62.5,162287
2022-01-24,61.75,64.55000305175781,59.04999923706055,62.25,62.25,86344
2022-01-31,62.25,68.0,61.5,61.849998474121094,61.849998474121094,141067
2022-02-07,63.45000076293945,67.44999694824219,55.0,64.8499984741211,64.8499984741211,442995
2022-02-14,63.79999923706055,64.30000305175781,56.95000076293945,58.20000076293945,58.20000076293945,187991
2022-02-21,57.599998474121094,58.45000076293945,46.599998474121094,52.5,52.5,180864
2022-02-28,52.5,54.849998474121094,48.79999923706055,52.849998474121094,52.849998474121094,65272
2022-03-07,51.5,59.0,50.0,57.45000076293945,57.45000076293945,146368
2022-03-14,59.0,59.0,54.5,56.400001525878906,56.400001525878906,72611
2022-03-21,57.45000076293945,59.95000076293945,50.650001525878906,51.45000076293945,51.45000076293945,237291
2022-03-28,52.099998474121094,52.400001525878906,47.099998474121094,50.79999923706055,50.79999923706055,254359
2022-04-04,52.400001525878906,53.900001525878906,50.0,52.29999923706055,52.29999923706055,105112
2022-04-11,52.70000076293945,55.5,50.0,54.70000076293945,54.70000076293945,226838
2022-04-18,54.5,54.5,50.79999923706055,50.95000076293945,50.95000076293945,90739
2022-04-25,50.099998474121094,52.5,46.79999923706055,47.650001525878906,47.650001525878906,120205
2022-05-02,47.45000076293945,50.0,44.70000076293945,45.5,45.5,45202
2022-05-09,49.599998474121094,49.599998474121094,39.599998474121094,41.95000076293945,41.95000076293945,78518
2022-05-16,45.0,52.0,42.5,47.0,47.0,139517
2022-05-23,51.95000076293945,51.95000076293945,44.0,45.150001525878906,45.150001525878906,76517
2022-05-30,51.0,53.79999923706055,40.95000076293945,43.70000076293945,43.70000076293945,406232
2022-06-06,43.70000076293945,44.900001525878906,40.849998474121094,41.599998474121094,41.599998474121094,58371
2022-06-13,41.599998474121094,45.0,36.29999923706055,39.849998474121094,39.849998474121094,133276
2022-06-20,39.04999923706055,40.400001525878906,36.0,36.79999923706055,36.79999923706055,91483
2022-06-27,37.349998474121094,41.5,36.5,36.849998474121094,36.849998474121094,68649
2022-07-04,36.650001525878906,51.400001525878906,36.599998474121094,41.70000076293945,41.70000076293945,355357
2022-07-11,42.25,43.70000076293945,41.20000076293945,41.70000076293945,41.70000076293945,47195
2022-07-18,41.70000076293945,44.900001525878906,41.20000076293945,42.849998474121094,42.849998474121094,32746
2022-07-25,43.349998474121094,43.349998474121094,41.20000076293945,42.79999923706055,42.79999923706055,24467
2022-08-01,43.0,49.70000076293945,41.25,46.599998474121094,46.599998474121094,207932
2022-08-08,46.5,47.900001525878906,42.099998474121094,43.099998474121094,43.099998474121094,43587
2022-08-15,42.25,44.79999923706055,42.099998474121094,42.5,42.5,39872
2022-08-22,42.79999923706055,47.54999923706055,41.04999923706055,45.95000076293945,45.95000076293945,238246
2022-08-29,45.95000076293945,51.0,43.5,48.75,48.75,446691
2022-09-05,48.79999923706055,55.0,47.54999923706055,51.54999923706055,51.54999923706055,349315
2022-09-12,52.95000076293945,52.95000076293945,47.0,48.349998474121094,48.349998474121094,145712
2022-09-19,49.0,55.900001525878906,47.650001525878906,51.29999923706055,51.29999923706055,374539
2022-09-26,51.54999923706055,52.0,44.099998474121094,47.54999923706055,47.54999923706055,198770
2022-10-03,46.400001525878906,51.0,46.04999923706055,48.79999923706055,48.79999923706055,74239
2022-10-10,48.150001525878906,48.150001525878906,44.099998474121094,45.099998474121094,45.099998474121094,60765
2022-10-17,45.70000076293945,54.79999923706055,43.04999923706055,51.04999923706055,51.04999923706055,735849
2022-10-24,52.400001525878906,52.400001525878906,46.29999923706055,46.849998474121094,46.849998474121094,73675
2022-10-31,46.75,47.5,44.79999923706055,46.5,46.5,95166
2022-11-07,47.150001525878906,49.0,45.5,46.75,46.75,113437
2022-11-14,47.5,48.0,44.599998474121094,45.04999923706055,45.04999923706055,81324
2022-11-21,45.04999923706055,46.150001525878906,42.75,44.04999923706055,44.04999923706055,107650
2022-11-28,45.0,50.400001525878906,44.04999923706055,48.150001525878906,48.150001525878906,397998
2022-12-05,48.849998474121094,48.849998474121094,45.599998474121094,46.25,46.25,105841
2022-12-12,46.75,46.900001525878906,44.349998474121094,45.70000076293945,45.70000076293945,101813
2022-12-19,45.70000076293945,47.5,41.0,41.45000076293945,41.45000076293945,162463
2022-12-26,42.0,45.900001525878906,41.04999923706055,44.0,44.0,49830
2023-01-02,43.54999923706055,56.400001525878906,43.54999923706055,54.25,54.25,688761
2023-01-09,65.0999984741211,76.94999694824219,65.0999984741211,72.55000305175781,72.55000305175781,2541729
2023-01-16,73.55000305175781,73.55000305175781,64.80000305175781,65.30000305175781,65.30000305175781,561034
2023-01-23,69.0,69.0,61.0,63.400001525878906,63.400001525878906,360488
2023-01-30,66.94999694824219,73.0,62.400001525878906,69.0999984741211,69.0999984741211,440116
2023-02-06,72.0,73.8499984741211,63.849998474121094,65.8499984741211,65.8499984741211,448136
2023-02-13,68.44999694824219,68.44999694824219,61.45000076293945,63.5,63.5,163336
2023-02-20,62.650001525878906,63.599998474121094,52.45000076293945,53.349998474121094,53.349998474121094,217550
2023-02-27,54.79999923706055,63.849998474121094,54.400001525878906,58.04999923706055,58.04999923706055,232149
2023-03-06,59.0,60.70000076293945,54.400001525878906,60.70000076293945,60.70000076293945,136335
2023-03-13,61.0,61.900001525878906,52.20000076293945,52.900001525878906,52.900001525878906,228420
2023-03-20,52.5,55.75,49.29999923706055,50.5,50.5,182831
2023-03-27,52.0,52.95000076293945,48.5,49.5,49.5,92008
2023-04-03,53.5,54.79999923706055,49.79999923706055,53.400001525878906,53.400001525878906,39624
2023-04-10,54.900001525878906,67.19999694824219,52.599998474121094,67.19999694824219,67.19999694824219,402353
2023-04-17,69.9000015258789,74.69999694824219,62.0,63.20000076293945,63.20000076293945,756817
