Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.804544985294342,0.949999988079071,0.7681810259819031,0.9181810021400452,0.7199475765228271,3924041
2002-07-08,0.7363629937171936,0.9909089803695679,0.7363629937171936,0.8090900182723999,0.6344091296195984,2321440
2002-07-15,0.8363630175590515,0.8909090161323547,0.7545449733734131,0.7727270126342773,0.6058968305587769,828014
2002-07-22,0.7409089803695679,0.8636360168457031,0.7136359810829163,0.7318180203437805,0.5738199949264526,1606033
2002-07-29,0.7636359930038452,0.8318179845809937,0.6363630294799805,0.7181810140609741,0.5631271600723267,2172863
2002-08-05,0.8090900182723999,0.8181809782981873,0.699999988079071,0.7227270007133484,0.5666916966438293,840653
2002-08-12,0.7272719740867615,0.7954540252685547,0.7227270007133484,0.7272719740867615,0.5702553987503052,451000
2002-08-19,0.7272719740867615,0.8409090042114258,0.709089994430542,0.7181810140609741,0.5631271600723267,411400
2002-08-26,0.7272719740867615,0.7636359930038452,0.6545450091362,0.6909090280532837,0.5417431592941284,393800
2002-09-02,0.709089994430542,0.7181810140609741,0.6000000238418579,0.6636360287666321,0.5203583240509033,708400
2002-09-09,0.6727269887924194,0.6954540014266968,0.5363630056381226,0.6318179965019226,0.49540975689888,484000
2002-09-16,0.6454539895057678,0.6545450091362,0.49090901017189026,0.6000000238418579,0.4704612195491791,509300
2002-09-23,0.709089994430542,0.709089994430542,0.5681809782981873,0.5863630175590515,0.4597684144973755,407000
2002-09-30,0.5818179845809937,0.6909090280532837,0.4681810140609741,0.5136359930038452,0.40274301171302795,314600
2002-10-07,0.6090899705886841,0.6090899705886841,0.509090006351471,0.5409089922904968,0.42412784695625305,350900
2002-10-14,0.5363630056381226,0.6363630294799805,0.5272719860076904,0.5454540252685547,0.42769160866737366,199100
2002-10-21,0.5318179726600647,0.5454540252685547,0.47727200388908386,0.4863629937171936,0.38135820627212524,259600
2002-10-28,0.5636360049247742,0.5636360049247742,0.44999998807907104,0.46363601088523865,0.3635379374027252,368500
2002-11-04,0.4727270007133484,0.49545401334762573,0.4409089982509613,0.47727200388908386,0.37422993779182434,193600
2002-11-11,0.47727200388908386,0.49090901017189026,0.40454500913619995,0.44999998807907104,0.3528459072113037,281600
2002-11-18,0.44999998807907104,0.5409089922904968,0.4272719919681549,0.5045449733734131,0.39561474323272705,511500
2002-11-25,0.509090006351471,0.7636359930038452,0.5,0.7409089803695679,0.5809482336044312,2262524
2002-12-02,0.7681810259819031,0.8681809902191162,0.6636360287666321,0.7409089803695679,0.5809482336044312,3686100
2002-12-09,0.7272719740867615,0.7727270126342773,0.6272720098495483,0.699999988079071,0.5488713979721069,1199000
2002-12-16,0.6909090280532837,0.7681810259819031,0.6272720098495483,0.7363629937171936,0.5773836970329285,1632400
2002-12-23,0.7545449733734131,0.759090006351471,0.6409090161323547,0.7045450210571289,0.5524351596832275,436700
2002-12-30,0.6954540014266968,0.7409089803695679,0.6545450091362,0.6545450091362,0.5132300853729248,356400
2003-01-06,0.6545450091362,0.75,0.6090899705886841,0.6454539895057678,0.5061017870903015,612700
2003-01-13,0.659089982509613,0.6727269887924194,0.5863630175590515,0.5954539775848389,0.4668966829776764,251900
2003-01-20,0.5772719979286194,0.6499999761581421,0.509090006351471,0.5409089922904968,0.42412784695625305,481800
2003-01-27,0.5409089922904968,0.6090899705886841,0.46363601088523865,0.509090006351471,0.39917850494384766,284900
