Date,Open,High,Low,Close,Adj Close,Volume
2002-07-15,11.050000190734863,16.100000381469727,11.050000190734863,12.899999618530273,12.792409896850586,603
2002-07-22,12.899999618530273,12.899999618530273,6.75,6.75,6.6937031745910645,61
2002-07-29,6.75,6.75,6.75,6.75,6.6937031745910645,0
2002-08-05,6.75,6.75,6.75,6.75,6.6937031745910645,0
2002-08-12,6.75,6.75,5.75,5.75,5.702043056488037,600
2002-08-19,5.75,5.75,5.75,5.75,5.702043056488037,0
2002-08-26,5.75,5.75,3.1500000953674316,4.0,3.9666388034820557,3001
2002-09-02,3.25,4.25,2.549999952316284,3.049999952316284,3.024562120437622,552
2002-09-09,2.950000047683716,4.099999904632568,2.9000000953674316,3.1500000953674316,3.123728036880493,3700
2002-09-16,2.549999952316284,2.75,2.1500000953674316,2.200000047683716,2.1816513538360596,4
2002-09-23,2.200000047683716,3.75,2.200000047683716,3.75,3.718723773956299,302
2002-09-30,4.5,7.400000095367432,4.5,7.400000095367432,7.338282108306885,4
2002-10-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.900374889373779,100
2002-10-14,5.949999809265137,8.5,5.949999809265137,8.5,8.429107666015625,2
2002-10-21,8.5,12.100000381469727,8.5,12.100000381469727,11.999082565307617,2
2002-10-28,12.100000381469727,12.100000381469727,9.699999809265137,9.699999809265137,9.619098663330078,100
2002-11-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.619098663330078,0
2002-11-11,4.0,4.75,3.799999952316284,3.799999952316284,3.7683067321777344,3
2002-11-18,3.799999952316284,6.349999904632568,3.799999952316284,6.349999904632568,6.297039031982422,3
2002-11-25,7.550000190734863,7.550000190734863,2.6500000953674316,2.6500000953674316,2.6278982162475586,1903
2002-12-02,3.0,3.200000047683716,2.1500000953674316,2.1500000953674316,2.132068395614624,1202
2002-12-09,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.75,1.7354044914245605,102
2002-12-16,1.899999976158142,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.685821533203125,1300
2002-12-23,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.8841533660888672,1000
2002-12-30,1.899999976158142,3.200000047683716,1.899999976158142,2.799999952316284,2.7766470909118652,405
2003-01-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7766470909118652,0
2003-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7766470909118652,0
2003-01-20,2.799999952316284,2.799999952316284,2.0999999046325684,2.4000000953674316,2.379983425140381,4525
2003-01-27,2.799999952316284,2.799999952316284,2.25,2.6500000953674316,2.6278982162475586,550
2003-02-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6278982162475586,0
2003-02-10,2.6500000953674316,3.200000047683716,2.6500000953674316,3.1500000953674316,3.123728036880493,20
2003-02-17,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.1733109951019287,200
2003-02-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1733109951019287,0
2003-03-03,3.200000047683716,3.799999952316284,3.200000047683716,3.4000000953674316,3.37164306640625,10
2003-03-10,3.4000000953674316,3.4000000953674316,2.75,2.75,2.7270641326904297,95
2003-03-17,2.75,2.75,2.75,2.75,2.7270641326904297,0
2003-03-24,3.25,3.25,2.9000000953674316,2.9000000953674316,2.8758132457733154,2260
2003-03-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8758132457733154,0
2003-04-07,2.3499999046325684,3.25,2.3499999046325684,3.25,3.2228939533233643,600
2003-04-14,3.25,3.25,3.25,3.25,3.2228939533233643,0
2003-04-21,3.25,3.25,3.25,3.25,3.2228939533233643,0
2003-04-28,3.25,3.25,3.25,3.25,3.2228939533233643,0
2003-05-05,3.25,3.25,3.25,3.25,3.2228939533233643,0
2003-05-12,3.25,3.25,3.25,3.25,3.2228939533233643,0
2003-05-19,3.25,3.25,3.25,3.25,3.2228939533233643,0
2003-05-26,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3220598697662354,10
2003-06-02,3.3499999046325684,3.3499999046325684,2.5,2.5999999046325684,2.578315019607544,4500
2003-06-09,3.0,3.450000047683716,2.4000000953674316,2.4000000953674316,2.379983425140381,4500
2003-06-16,2.0,2.25,1.850000023841858,1.899999976158142,1.8841533660888672,10610
2003-06-23,1.899999976158142,3.5,1.899999976158142,2.450000047683716,2.4295663833618164,3503
2003-06-30,2.450000047683716,3.25,2.0,3.0,2.9749791622161865,1450
2003-07-07,3.0999999046325684,3.5,2.200000047683716,2.5999999046325684,2.578315019607544,1600
2003-07-14,2.200000047683716,3.299999952316284,2.200000047683716,2.9000000953674316,2.8758132457733154,4000
2003-07-21,3.049999952316284,3.049999952316284,3.0,3.0,2.9749791622161865,1700
2003-07-28,2.5999999046325684,3.5,2.3499999046325684,3.1500000953674316,3.123728036880493,14403
2003-08-04,2.9000000953674316,4.199999809265137,2.9000000953674316,3.5999999046325684,3.569974899291992,3100
2003-08-11,4.25,4.400000095367432,3.6500000953674316,4.050000190734863,4.01622200012207,10900
2003-08-18,4.199999809265137,4.849999904632568,3.5999999046325684,3.5999999046325684,3.569974899291992,8750
2003-08-25,3.5999999046325684,4.050000190734863,2.9000000953674316,4.050000190734863,4.01622200012207,5
2003-09-01,4.050000190734863,4.050000190734863,3.25,3.25,3.2228939533233643,600
2003-09-08,3.25,3.799999952316284,2.5999999046325684,3.6500000953674316,3.619558095932007,3
2003-09-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-09-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-09-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-10-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-10-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-10-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-10-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-11-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-11-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-11-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-11-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-12-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-12-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-12-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-12-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2003-12-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2004-01-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619558095932007,0
2004-01-12,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.1500000953674316,3.123728036880493,250
2004-01-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.123728036880493,0
2004-01-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.123728036880493,0
2004-02-02,3.1500000953674316,3.1500000953674316,1.9500000476837158,1.9500000476837158,1.9337364435195923,450
2004-02-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9337364435195923,0
2004-02-16,1.9500000476837158,1.9500000476837158,1.399999976158142,1.399999976158142,1.3883235454559326,601
2004-02-23,1.399999976158142,1.399999976158142,1.149999976158142,1.2999999523162842,1.289157509803772,2001
2004-03-01,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5,1.4874895811080933,1300
2004-03-08,1.5,1.7000000476837158,1.5,1.5499999523162842,1.5370725393295288,1550
2004-03-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-03-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-03-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-04-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-04-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-04-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-04-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-05-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-05-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-05-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-05-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-05-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-06-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-06-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-06-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-07-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5370725393295288,0
2004-07-12,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.2000000476837158,1.1899917125701904,1
2004-07-19,1.2000000476837158,1.2000000476837158,1.0,1.0,0.9916597008705139,1
2004-07-26,0.800000011920929,0.800000011920929,0.550000011920929,0.550000011920929,0.5454128384590149,3
2004-08-02,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,0.6941617727279663,500
2004-08-09,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.7933277487754822,600
2004-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7933277487754822,0
2004-08-23,1.2000000476837158,1.399999976158142,1.2000000476837158,1.350000023841858,1.338740587234497,1100
2004-08-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.338740587234497,0
2004-09-06,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.685821533203125,800
2004-09-13,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.9337364435195923,6301
2004-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,300
2004-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,0
2004-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,0
2004-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,0
2004-10-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,0
2004-10-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,0
2004-11-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,0
2004-11-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,0
2004-11-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,0
2004-11-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,0
2004-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,0
2004-12-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,0
2004-12-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,0
2004-12-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8841533660888672,0
2004-12-27,1.899999976158142,3.3499999046325684,1.899999976158142,3.3499999046325684,3.3220598697662354,4904
2005-01-03,3.549999952316284,4.150000095367432,3.549999952316284,4.150000095367432,4.115387916564941,2102
2005-01-10,4.150000095367432,4.900000095367432,4.150000095367432,4.900000095367432,4.859132766723633,50900
2005-01-17,4.800000190734863,5.949999809265137,4.800000190734863,5.949999809265137,5.900374889373779,63600
2005-01-24,5.949999809265137,7.300000190734863,5.949999809265137,7.300000190734863,7.239116191864014,114267
2005-01-31,7.650000095367432,8.100000381469727,6.449999809265137,6.800000190734863,6.7432861328125,354600
2005-02-07,7.150000095367432,7.699999809265137,6.650000095367432,6.900000095367432,6.842452049255371,155600
2005-02-14,7.0,7.099999904632568,5.849999904632568,5.849999904632568,5.801208972930908,67200
2005-02-21,6.0,7.599999904632568,6.0,7.099999904632568,7.040783882141113,221500
2005-02-28,7.0,7.25,6.050000190734863,6.349999904632568,6.297039031982422,73300
2005-03-07,6.449999809265137,6.849999904632568,6.099999904632568,6.199999809265137,6.148290157318115,59434
2005-03-14,6.0,6.900000095367432,6.0,6.349999904632568,6.297039031982422,66727
2005-03-21,6.5,6.5,5.699999809265137,5.699999809265137,5.652460098266602,11700
2005-03-28,5.449999809265137,5.599999904632568,5.0,5.400000095367432,5.354962348937988,13700
2005-04-04,5.699999809265137,5.949999809265137,5.400000095367432,5.699999809265137,5.652460098266602,40300
2005-04-11,5.949999809265137,5.949999809265137,5.150000095367432,5.199999809265137,5.156630039215088,7651
2005-04-18,5.150000095367432,5.75,5.0,5.599999904632568,5.5532941818237305,12650
2005-04-25,5.349999904632568,6.150000095367432,5.099999904632568,5.949999809265137,5.900374889373779,20000
2005-05-02,6.099999904632568,7.650000095367432,6.099999904632568,6.699999809265137,6.644119739532471,223800
2005-05-09,6.550000190734863,7.150000095367432,6.400000095367432,7.0,6.941617965698242,37700
2005-05-16,7.199999809265137,7.5,6.849999904632568,7.449999809265137,7.387864589691162,62800
2005-05-23,7.699999809265137,9.649999618530273,7.699999809265137,9.649999618530273,9.5695161819458,132957
2005-05-30,10.149999618530273,13.100000381469727,10.149999618530273,13.100000381469727,12.990742683410645,187018
2005-06-06,13.800000190734863,16.850000381469727,13.800000190734863,16.850000381469727,16.7094669342041,77600
2005-06-13,17.700000762939453,17.700000762939453,13.850000381469727,13.850000381469727,13.734487533569336,782450
2005-06-20,14.149999618530273,14.399999618530273,11.449999809265137,13.199999809265137,13.0899076461792,123900
2005-06-27,13.850000381469727,14.699999809265137,12.75,13.649999618530273,13.536154747009277,248137
2005-07-04,13.949999809265137,14.350000381469727,13.100000381469727,13.5,13.387406349182129,120700
2005-07-11,14.0,14.0,12.0,12.100000381469727,11.999082565307617,68290
2005-07-18,12.5,14.100000381469727,12.5,13.25,13.139491081237793,66858
2005-07-25,13.25,13.949999809265137,12.149999618530273,13.899999618530273,13.784069061279297,93400
2005-08-01,14.600000381469727,14.600000381469727,12.350000381469727,12.449999809265137,12.346162796020508,80000
2005-08-08,12.199999809265137,12.899999618530273,11.300000190734863,11.75,11.65200138092041,80600
2005-08-15,11.75,14.0,11.0,13.949999809265137,13.83365249633789,121200
2005-08-22,14.399999618530273,14.899999618530273,13.5,13.800000190734863,13.684904098510742,155575
2005-08-29,13.149999618530273,14.550000190734863,13.100000381469727,13.5,13.387406349182129,91700
2005-09-05,13.5,14.149999618530273,13.0,13.100000381469727,12.990742683410645,51300
2005-09-12,13.5,13.5,12.050000190734863,12.25,12.147830963134766,37800
2005-09-19,12.199999809265137,12.350000381469727,9.850000381469727,9.850000381469727,9.767848014831543,39803
2005-09-26,9.449999809265137,9.75,8.350000381469727,8.350000381469727,8.280359268188477,70100
2005-10-03,7.949999809265137,8.800000190734863,7.550000190734863,8.25,8.181192398071289,45400
2005-10-10,8.25,8.25,7.150000095367432,7.25,7.18953275680542,13000
2005-10-17,6.900000095367432,7.150000095367432,6.199999809265137,6.199999809265137,6.148290157318115,10200
2005-10-24,6.300000190734863,6.550000190734863,6.25,6.5,6.4457879066467285,4000
2005-10-31,6.5,6.5,5.900000095367432,6.5,6.4457879066467285,7700
2005-11-07,6.75,7.550000190734863,6.75,7.400000095367432,7.338282108306885,21700
2005-11-14,7.400000095367432,7.75,7.199999809265137,7.5,7.437447547912598,5300
2005-11-21,7.5,8.199999809265137,7.0,8.149999618530273,8.082026481628418,19400
2005-11-28,7.75,7.900000095367432,6.650000095367432,6.699999809265137,6.644119739532471,21100
2005-12-05,6.650000095367432,6.849999904632568,6.199999809265137,6.449999809265137,6.396204948425293,10150
2005-12-12,7.050000190734863,7.050000190734863,6.099999904632568,6.5,6.4457879066467285,7850
2005-12-19,7.050000190734863,7.150000095367432,5.75,6.0,5.949958324432373,24400
2005-12-26,5.900000095367432,6.400000095367432,5.349999904632568,6.150000095367432,6.09870719909668,19000
2006-01-02,6.0,7.650000095367432,6.0,7.5,7.437447547912598,49200
2006-01-09,7.900000095367432,9.149999618530273,7.900000095367432,9.0,8.92493724822998,65300
2006-01-16,9.399999618530273,9.399999618530273,7.5,7.900000095367432,7.83411169052124,25088
2006-01-23,7.699999809265137,7.75,6.849999904632568,6.849999904632568,6.7928690910339355,23400
2006-01-30,6.849999904632568,6.900000095367432,5.800000190734863,6.0,5.949958324432373,18400
2006-02-06,5.849999904632568,6.199999809265137,5.599999904632568,6.0,5.949958324432373,15000
2006-02-13,6.400000095367432,6.400000095367432,5.300000190734863,5.800000190734863,5.751626491546631,14386
2006-02-20,6.0,6.0,5.199999809265137,5.400000095367432,5.354962348937988,23269
2006-02-27,5.349999904632568,5.599999904632568,4.849999904632568,4.900000095367432,4.859132766723633,35700
2006-03-06,4.900000095367432,5.0,4.25,4.599999904632568,4.561634540557861,18182
2006-03-13,4.650000095367432,4.849999904632568,4.300000190734863,4.300000190734863,4.264136791229248,12950
2006-03-20,4.099999904632568,4.400000095367432,3.4000000953674316,3.6500000953674316,3.619558095932007,44950
2006-03-27,3.700000047683716,4.650000095367432,3.700000047683716,4.650000095367432,4.611217498779297,28400
