Date,Open,High,Low,Close,Adj Close,Volume
2006-10-09,399.8500061035156,441.5,395.0,431.5,247.45391845703125,1283519
2006-10-16,436.8999938964844,457.45001220703125,413.5,450.04998779296875,258.091796875,493625
2006-10-23,455.0,470.0,430.0,452.0,259.2101135253906,136725
2006-10-30,457.0,458.0,420.1499938964844,441.79998779296875,253.36074829101562,303776
2006-11-06,442.0,531.7999877929688,435.0,519.7000122070312,298.0343017578125,1487922
2006-11-13,521.0,521.0,460.0,484.6000061035156,277.9053039550781,522595
2006-11-20,493.0,504.0,459.0,484.20001220703125,277.6759338378906,519714
2006-11-27,489.3500061035156,507.45001220703125,475.0,488.1000061035156,279.9124755859375,443227
2006-12-04,480.1000061035156,503.5,461.0,494.1000061035156,283.35333251953125,275527
2006-12-11,495.0,525.0,450.0,499.29998779296875,286.3353576660156,633191
2006-12-18,503.0,522.9000244140625,483.04998779296875,507.1499938964844,290.8371276855469,628945
2006-12-25,507.1499938964844,557.9000244140625,505.0,538.0,308.5288391113281,902776
2007-01-01,538.0,617.0,501.29998779296875,582.0,333.7616882324219,1405041
2007-01-08,580.0,624.0,564.75,585.8499755859375,335.969482421875,1100046
2007-01-15,591.75,604.0,539.5,543.7999877929688,311.85498046875,683287
2007-01-22,550.0,560.0,518.0499877929688,545.75,312.97320556640625,402549
2007-01-29,548.0,572.5,526.0,555.0499877929688,318.3065490722656,521548
2007-02-05,555.0499877929688,579.7999877929688,528.0499877929688,535.75,307.2384948730469,563061
2007-02-12,536.0,552.8499755859375,486.54998779296875,520.7000122070312,298.6077575683594,256432
2007-02-19,527.0,535.0,486.04998779296875,491.6000061035156,281.9196472167969,259599
2007-02-26,501.0,520.0,475.0,500.95001220703125,287.2816467285156,292758
2007-03-05,476.0,529.0,476.0,502.3999938964844,288.1131591796875,309487
2007-03-12,497.0,515.7999877929688,494.5,498.45001220703125,285.8479919433594,210138
2007-03-19,490.0,525.0,490.0,502.6499938964844,288.25653076171875,331633
2007-03-26,501.6000061035156,505.8999938964844,475.0,489.79998779296875,280.88739013671875,92832
2007-04-02,480.6000061035156,486.70001220703125,475.0,482.1499938964844,276.5002746582031,62109
2007-04-09,476.0,550.0,476.0,530.5,304.227783203125,407940
2007-04-16,535.0,566.0,521.0999755859375,526.3499755859375,301.84783935546875,335981
2007-04-23,545.0,550.0,500.0,500.29998779296875,286.9088439941406,463732
2007-04-30,499.0,520.0,490.1499938964844,507.0,290.7511291503906,123286
2007-05-07,514.0,522.0,486.04998779296875,489.45001220703125,280.6866455078125,157838
2007-05-14,499.8999938964844,522.0,481.04998779296875,506.1499938964844,290.26361083984375,581403
2007-05-21,510.0,528.0,495.0,503.29998779296875,288.6292724609375,363182
2007-05-28,509.8999938964844,583.0,494.04998779296875,560.4500122070312,321.4033203125,1010353
2007-06-04,567.0,574.0,502.0,509.25,292.04150390625,806319
2007-06-11,509.0,525.0,489.8999938964844,501.5,287.5969543457031,369048
2007-06-18,507.3999938964844,514.9500122070312,474.25,476.25,275.2868347167969,576204
2007-06-25,477.70001220703125,498.0,458.1000061035156,490.29998779296875,283.4080810546875,1552118
2007-07-02,492.25,544.0,484.25,495.45001220703125,286.3849182128906,1360061
2007-07-09,505.8999938964844,510.8999938964844,470.0,494.95001220703125,286.0959777832031,336125
2007-07-16,492.0,539.9500122070312,455.0,459.25,265.4602966308594,556690
2007-07-23,459.0,459.0,389.0,392.04998779296875,226.61660766601562,674992
2007-07-30,383.0,399.8999938964844,355.1499938964844,360.3500061035156,208.29315185546875,558026
2007-08-06,354.95001220703125,365.0,328.0,342.54998779296875,198.0041961669922,239912
2007-08-13,342.04998779296875,348.8999938964844,309.0,317.95001220703125,183.78463745117188,228781
2007-08-20,330.0,335.5,315.0,321.04998779296875,185.57647705078125,174843
2007-08-27,333.0,358.1000061035156,309.1000061035156,341.75,197.541748046875,310506
2007-09-03,346.0,406.79998779296875,343.04998779296875,372.1000061035156,215.08494567871094,1215759
2007-09-10,366.04998779296875,376.0,338.0,341.5,197.39724731445312,386367
2007-09-17,346.3999938964844,374.75,337.0,341.54998779296875,197.42613220214844,492862
2007-09-24,353.70001220703125,353.70001220703125,326.0,334.75,193.4955291748047,629722
2007-10-01,339.8500061035156,356.95001220703125,313.1000061035156,333.45001220703125,192.7440948486328,1057465
2007-10-08,336.3500061035156,343.0,310.0,311.8999938964844,180.28758239746094,650097
2007-10-15,312.1000061035156,346.0,286.3500061035156,302.1000061035156,174.62281799316406,938871
2007-10-22,302.1000061035156,314.0,291.0,300.25,173.55349731445312,532639
2007-10-29,305.75,311.1000061035156,281.0,283.25,163.72698974609375,288131
2007-11-05,281.3500061035156,291.0,260.0,262.3999938964844,151.67501831054688,152387
2007-11-12,258.0,280.0,236.75,262.5,151.73280334472656,168458
2007-11-19,268.0,310.0,262.0,268.5,155.20103454589844,399277
2007-11-26,273.0,284.0,256.25,271.54998779296875,156.9640350341797,190429
2007-12-03,277.79998779296875,328.3999938964844,271.54998779296875,321.45001220703125,185.80770874023438,721165
2007-12-10,324.3500061035156,327.0,302.0,304.0,175.72113037109375,222157
2007-12-17,304.0,310.20001220703125,276.1000061035156,300.79998779296875,173.87142944335938,179665
2007-12-24,305.0,348.8999938964844,305.0,331.75,191.76144409179688,1394594
2007-12-31,335.54998779296875,392.29998779296875,330.0,350.04998779296875,202.33938598632812,1303787
2008-01-07,340.5,347.75,289.0,294.6499938964844,170.31654357910156,409234
2008-01-14,298.0,310.0,269.29998779296875,274.95001220703125,158.9293212890625,281619
2008-01-21,270.0,270.0,119.0,151.64999389648438,87.65824890136719,1290672
2008-01-28,148.0,169.0,142.0,149.60000610351562,86.47330474853516,1464682
2008-02-04,153.8000030517578,162.3000030517578,139.0,140.1999969482422,81.03978729248047,1307458
2008-02-11,140.1999969482422,142.0,119.5999984741211,127.44999694824219,73.669921875,1415826
2008-02-18,128.0,135.9499969482422,124.80000305175781,126.94999694824219,73.38090515136719,2011058
2008-02-25,128.10000610351562,138.75,125.44999694824219,128.8000030517578,74.45027160644531,1473460
2008-03-03,125.0,142.10000610351562,107.5,111.75,64.59485626220703,682685
2008-03-10,108.0,135.0,87.6500015258789,107.19999694824219,61.96480941772461,626688
2008-03-17,101.0,104.80000305175781,87.0,88.05000305175781,50.89554214477539,584975
2008-03-24,90.0,108.6500015258789,84.0,105.05000305175781,60.72206497192383,3360921
2008-03-31,105.0,118.94999694824219,100.5,111.19999694824219,64.27693176269531,1540440
2008-04-07,111.25,143.39999389648438,110.5,136.60000610351562,78.95889282226562,5412947
2008-04-14,136.60000610351562,146.6999969482422,134.5,144.5500030517578,83.55426788330078,3257917
2008-04-21,162.0,217.0,161.0,177.25,102.45580291748047,27048813
2008-04-28,177.0,187.0,167.10000610351562,179.8000030517578,103.9297866821289,6613797
2008-05-05,177.25,182.25,156.1999969482422,160.14999389648438,92.57148742675781,1961135
2008-05-12,132.64999389648438,162.89999389648438,132.64999389648438,159.10000610351562,91.96458435058594,3369425
2008-05-19,159.10000610351562,173.60000610351562,151.9499969482422,157.0,90.75070190429688,3721849
2008-05-26,142.0,156.75,139.0500030517578,142.25,82.22474670410156,2991594
2008-06-02,144.89999389648438,148.89999389648438,118.75,122.55000305175781,70.83759307861328,3302596
2008-06-09,110.0,134.5,110.0,130.35000610351562,75.34619903564453,2616551
2008-06-16,129.0,174.25,129.0,149.9499969482422,86.67559814453125,20913768
2008-06-23,145.0,158.6999969482422,128.5500030517578,145.4499969482422,84.07445526123047,11319961
2008-06-30,145.0,149.6999969482422,115.30000305175781,135.4499969482422,80.43917846679688,11145744
2008-07-07,137.5,156.5,131.0,139.10000610351562,82.60680389404297,7752660
2008-07-14,139.0,144.0,125.55000305175781,139.4499969482422,82.81465911865234,7891792
2008-07-21,139.0,159.8000030517578,132.0500030517578,154.25,91.60388946533203,7576465
2008-07-28,155.0,156.89999389648438,138.5,145.5500030517578,86.43724822998047,3514767
2008-08-04,146.0,157.0,144.0,153.39999389648438,91.0990982055664,4668388
2008-08-11,148.0,162.3000030517578,148.0,153.0500030517578,90.89125061035156,3993352
2008-08-18,152.25,159.4499969482422,140.0,141.3000030517578,83.9133071899414,1998566
2008-08-25,145.6999969482422,158.75,132.0500030517578,138.89999389648438,82.488037109375,8857732
2008-09-01,137.10000610351562,146.60000610351562,137.0,142.6999969482422,84.74472045898438,2077294
2008-09-08,149.5,152.0,133.1999969482422,135.14999389648438,80.26103210449219,1061743
2008-09-15,132.75,136.35000610351562,118.0,127.9000015258789,75.95550537109375,1053461
2008-09-22,130.0,150.89999389648438,126.0,128.4499969482422,76.28213500976562,3924760
2008-09-29,128.0500030517578,133.5,107.0,114.30000305175781,67.87892150878906,1527168
2008-10-06,110.19999694824219,111.75,76.94999694824219,86.44999694824219,51.339752197265625,538461
2008-10-13,93.0,109.94999694824219,85.0,87.4000015258789,51.903926849365234,813972
2008-10-20,90.0,93.9000015258789,81.0,85.6500015258789,50.86467742919922,543919
2008-10-27,83.55000305175781,83.55000305175781,68.55000305175781,74.5999984741211,44.30243682861328,202996
2008-11-03,75.0999984741211,90.94999694824219,73.5,75.05000305175781,44.56967544555664,535656
2008-11-10,75.25,80.94999694824219,70.0,71.05000305175781,42.1942138671875,247775
2008-11-17,69.5999984741211,71.8499984741211,51.650001525878906,56.75,33.701927185058594,211536
2008-11-24,56.0,62.0,51.5,52.099998474121094,30.940441131591797,143750
2008-12-01,52.29999923706055,57.0,50.0,52.45000076293945,31.148296356201172,199985
2008-12-08,54.599998474121094,58.900001525878906,52.349998474121094,55.29999923706055,32.84081268310547,313017
2008-12-15,59.0,74.9000015258789,57.0,61.650001525878906,36.61186599731445,1054913
2008-12-22,63.400001525878906,65.4000015258789,55.0,55.349998474121094,32.870506286621094,213584
2008-12-29,56.900001525878906,66.0,54.099998474121094,63.0,37.41359329223633,339383
2009-01-05,63.5,70.5999984741211,50.5,53.54999923706055,31.80154037475586,596445
2009-01-12,52.349998474121094,57.0,35.29999923706055,43.95000076293945,26.100433349609375,2712413
2009-01-19,46.5,49.599998474121094,42.0,43.79999923706055,26.01134490966797,1540673
2009-01-26,43.79999923706055,48.0,43.0,45.400001525878906,26.96154022216797,251652
2009-02-02,46.0,54.400001525878906,45.0,48.400001525878906,28.743133544921875,747661
2009-02-09,49.25,52.5,46.20000076293945,49.95000076293945,29.663625717163086,367514
2009-02-16,50.5,50.900001525878906,46.0,47.04999923706055,27.9414119720459,162831
2009-02-23,47.04999923706055,49.0,45.150001525878906,47.75,28.35712242126465,106923
2009-03-02,47.0,48.099998474121094,42.599998474121094,44.75,26.575525283813477,164517
2009-03-09,44.0,47.400001525878906,41.400001525878906,44.04999923706055,26.15981674194336,249940
2009-03-16,44.099998474121094,61.0,44.099998474121094,51.54999923706055,30.61380958557129,1470631
2009-03-23,52.5,61.349998474121094,46.25,60.75,36.07738494873047,1262885
2009-03-30,59.70000076293945,64.44999694824219,55.75,59.25,35.186588287353516,1442113
2009-04-06,60.099998474121094,73.9000015258789,57.0,66.19999694824219,39.313961029052734,1147006
2009-04-13,68.0,74.0,61.20000076293945,63.79999923706055,37.888668060302734,778787
2009-04-20,65.5,82.94999694824219,65.0,73.30000305175781,43.530399322509766,4095089
2009-04-27,74.0,80.0,67.5,69.30000305175781,41.15494155883789,390753
2009-05-04,74.9000015258789,78.19999694824219,69.0,73.69999694824219,43.767948150634766,1278881
2009-05-11,74.0,76.30000305175781,68.19999694824219,70.80000305175781,42.04574966430664,687501
2009-05-18,76.19999694824219,101.94999694824219,73.0999984741211,97.4000015258789,57.842586517333984,2842875
2009-05-25,101.0,111.3499984741211,96.1500015258789,99.8499984741211,59.29754638671875,2701169
2009-06-01,101.5999984741211,124.5,98.3499984741211,109.75,65.17684173583984,5811376
2009-06-08,110.0,119.75,91.94999694824219,107.05000305175781,63.57341384887695,2312615
2009-06-15,107.6500015258789,108.80000305175781,92.0,95.0999984741211,56.4766845703125,899116
2009-06-22,98.0,114.0,90.0,110.75,65.77071380615234,2222927
2009-06-29,114.0,114.0,101.0999984741211,106.5,63.24678039550781,1216911
2009-07-06,107.0,109.0,98.5,102.69999694824219,60.990074157714844,951164
2009-07-13,102.0,143.0,99.0,139.89999389648438,83.0818862915039,5781886
2009-07-20,140.0,142.0,118.55000305175781,119.55000305175781,70.99673461914062,2565877
2009-07-27,120.55000305175781,122.0,109.55000305175781,115.94999694824219,68.85879516601562,3363553
2009-08-03,117.0,133.0,114.5,126.4000015258789,75.06472778320312,3854705
2009-08-10,128.0,154.89999389648438,124.3499984741211,152.64999389648438,90.65370178222656,6683423
2009-08-17,135.0,184.8000030517578,135.0,166.3000030517578,98.75996398925781,21646027
2009-08-24,169.0,175.8000030517578,155.0,158.0,93.83089447021484,4335995
2009-08-31,155.0,175.35000610351562,153.3000030517578,168.85000610351562,100.27436828613281,6456095
2009-09-07,170.60000610351562,181.25,164.10000610351562,166.8000030517578,99.05693817138672,6130296
2009-09-14,167.0,171.39999389648438,162.0,162.64999389648438,98.81929779052734,1530753
2009-09-21,162.75,169.39999389648438,159.0,161.1999969482422,97.93833923339844,982813
2009-09-28,160.25,165.4499969482422,159.14999389648438,161.75,98.27249145507812,1033387
2009-10-05,160.5,163.85000610351562,149.35000610351562,150.89999389648438,91.68049621582031,945597
2009-10-12,151.5,160.0,150.10000610351562,155.10000610351562,94.23223114013672,953388
2009-10-19,155.8000030517578,161.89999389648438,143.0,154.5,93.86770629882812,4041390
2009-10-26,155.64999389648438,155.89999389648438,144.0,145.5,88.39968872070312,1236310
2009-11-02,144.8000030517578,145.0,127.0,141.60000610351562,86.03020477294922,762708
2009-11-09,142.0,157.89999389648438,140.75,149.25,90.6780014038086,1452818
2009-11-16,150.0,154.5,143.8000030517578,148.8000030517578,91.66947937011719,975004
2009-11-23,150.6999969482422,152.35000610351562,135.3000030517578,140.14999389648438,86.34053802490234,538069
2009-11-30,143.3000030517578,177.8000030517578,140.3000030517578,174.6999969482422,107.62535858154297,3250077
2009-12-07,174.9499969482422,176.85000610351562,163.60000610351562,171.6999969482422,105.77718353271484,2873289
2009-12-14,170.0,184.8000030517578,168.75,179.75,110.73645782470703,4358199
2009-12-21,180.5,203.5,179.35000610351562,195.3000030517578,120.3161392211914,9499033
2009-12-28,195.3000030517578,199.39999389648438,186.35000610351562,189.75,116.89705657958984,1580632
2010-01-04,190.0,194.6999969482422,180.3000030517578,181.64999389648438,111.90692901611328,2894497
2010-01-11,184.89999389648438,206.8000030517578,178.1999969482422,195.3000030517578,120.3161392211914,6412734
2010-01-18,197.0,209.6999969482422,180.35000610351562,186.85000610351562,115.11045837402344,3827847
2010-01-25,186.5,198.3000030517578,169.14999389648438,183.0500030517578,112.7694320678711,1070859
2010-02-01,178.6999969482422,187.89999389648438,168.1999969482422,169.3000030517578,104.29864501953125,709918
2010-02-08,172.25,179.8000030517578,169.0,178.1999969482422,109.78157043457031,573891
2010-02-15,178.0,186.3000030517578,174.0,175.8000030517578,108.30301666259766,597878
2010-02-22,178.39999389648438,181.9499969482422,164.75,166.5,102.57366180419922,437044
2010-03-01,166.5,181.35000610351562,166.5,179.10000610351562,110.33599090576172,440829
2010-03-08,180.89999389648438,184.9499969482422,171.14999389648438,182.6999969482422,112.5538101196289,702896
2010-03-15,183.89999389648438,191.0,180.0500030517578,182.75,112.58463287353516,1626431
2010-03-22,180.0,184.60000610351562,172.0500030517578,172.89999389648438,106.51647186279297,530718
2010-03-29,174.89999389648438,175.5,168.10000610351562,173.89999389648438,107.13253784179688,259356
2010-04-05,171.0,184.85000610351562,171.0,179.60000610351562,110.6440658569336,764543
2010-04-12,180.6999969482422,185.39999389648438,176.10000610351562,177.35000610351562,109.2579116821289,447421
2010-04-19,176.0,205.6999969482422,172.25,203.75,125.5218505859375,2718292
2010-04-26,205.0,225.64999389648438,203.1999969482422,219.9499969482422,135.5019989013672,5298190
2010-05-03,220.0,220.39999389648438,195.10000610351562,197.0,121.36345672607422,1151720
2010-05-10,200.0,216.8000030517578,195.0,208.4499969482422,128.4173126220703,1340770
2010-05-17,204.0,209.6999969482422,183.0,190.8000030517578,117.5439224243164,679330
2010-05-24,193.5,196.8000030517578,180.0,184.4499969482422,113.63191223144531,415984
2010-05-31,184.0,201.60000610351562,183.0,195.35000610351562,120.34697723388672,743462
2010-06-07,190.25,195.89999389648438,182.60000610351562,184.60000610351562,113.724365234375,719045
2010-06-14,185.60000610351562,191.3000030517578,181.1999969482422,183.89999389648438,113.29307556152344,779543
2010-06-21,185.0,199.0,184.0,195.39999389648438,120.37774658203125,1984445
2010-06-28,198.39999389648438,204.89999389648438,192.0,197.5,121.6714859008789,1980046
2010-07-05,198.0,209.89999389648438,194.14999389648438,205.10000610351562,128.88565063476562,1299080
2010-07-12,205.89999389648438,208.85000610351562,198.10000610351562,204.60000610351562,128.57144165039062,584783
2010-07-19,203.8000030517578,215.60000610351562,199.5,210.10000610351562,132.02769470214844,1124284
2010-07-26,207.39999389648438,212.75,197.0500030517578,198.75,124.89530181884766,391020
2010-08-02,199.14999389648438,215.60000610351562,199.14999389648438,209.5500030517578,131.68206787109375,1042059
2010-08-09,209.85000610351562,214.6999969482422,197.60000610351562,199.75,125.52369689941406,486363
2010-08-16,200.5,213.8000030517578,198.25,201.25,126.46629333496094,928574
2010-08-23,201.8000030517578,208.0,186.1999969482422,193.0500030517578,121.31340026855469,438104
2010-08-30,194.0,199.10000610351562,180.14999389648438,191.64999389648438,120.43363189697266,412713
2010-09-06,192.0,199.39999389648438,190.0,196.8000030517578,123.66991424560547,303019
2010-09-13,204.0,204.35000610351562,190.14999389648438,191.3000030517578,120.21366882324219,414380
2010-09-20,191.85000610351562,199.0,187.10000610351562,192.10000610351562,120.7164077758789,459655
2010-09-27,193.0,194.8000030517578,186.10000610351562,192.3000030517578,120.84209442138672,251026
2010-10-04,192.10000610351562,208.0,190.10000610351562,197.35000610351562,124.01554107666016,896445
2010-10-11,198.85000610351562,210.39999389648438,195.0500030517578,202.10000610351562,127.00043487548828,662058
2010-10-18,204.89999389648438,237.5,204.6999969482422,206.60000610351562,129.82826232910156,7209806
2010-10-25,208.64999389648438,209.8000030517578,183.10000610351562,187.75,117.98282623291016,1368402
2010-11-01,190.0,192.5500030517578,183.10000610351562,191.0,120.025146484375,543090
2010-11-08,188.0,195.0,180.6999969482422,181.5,115.59037017822266,631218
2010-11-15,185.0,197.8000030517578,175.60000610351562,176.6999969482422,112.533447265625,1192316
2010-11-22,184.0,193.39999389648438,166.0,168.75,107.47042083740234,1042833
2010-11-29,175.0,189.0,166.60000610351562,180.5500030517578,114.9853744506836,580848
2010-12-06,178.0,186.0,162.25,166.14999389648438,105.81454467773438,362185
2010-12-13,167.0,176.0,167.0,170.39999389648438,108.52122497558594,225299
2010-12-20,170.89999389648438,176.10000610351562,168.0,173.14999389648438,110.2725830078125,244822
2010-12-27,174.89999389648438,182.0,173.5,180.5,114.9535140991211,188180
2011-01-03,181.10000610351562,196.1999969482422,181.0,183.4499969482422,116.83226776123047,676036
2011-01-10,183.0,184.0,172.1999969482422,175.1999969482422,111.57814025878906,240243
2011-01-17,176.0,176.6999969482422,159.1999969482422,161.25,102.69390869140625,437379
2011-01-24,161.25,163.35000610351562,152.9499969482422,156.89999389648438,99.92359924316406,433805
2011-01-31,155.39999389648438,163.0,149.10000610351562,157.89999389648438,100.56046295166016,486570
2011-02-07,157.0,163.6999969482422,152.0,156.0,99.35041809082031,475837
2011-02-14,156.3000030517578,166.89999389648438,153.35000610351562,156.9499969482422,99.9554214477539,296201
2011-02-21,156.85000610351562,157.1999969482422,152.0,153.10000610351562,97.50350952148438,121738
2011-02-28,153.4499969482422,154.0,147.0,152.35000610351562,97.02588653564453,78213
2011-03-07,150.25,153.89999389648438,148.5500030517578,151.5500030517578,96.51639556884766,107816
2011-03-14,150.0,152.9499969482422,147.4499969482422,151.89999389648438,96.7392807006836,131280
2011-03-21,152.89999389648438,162.39999389648438,151.60000610351562,159.0,101.26097869873047,140234
2011-03-28,158.5,165.5,156.89999389648438,160.39999389648438,102.15260314941406,127330
2011-04-04,162.89999389648438,174.6999969482422,160.4499969482422,166.3000030517578,105.91010284423828,668018
2011-04-11,163.25,172.0,163.25,167.3000030517578,106.54696655273438,114756
2011-04-18,166.3000030517578,171.9499969482422,165.10000610351562,167.5500030517578,106.7061538696289,118760
2011-04-25,168.35000610351562,182.0,156.0,160.10000610351562,101.9615478515625,666341
2011-05-02,160.5,164.60000610351562,154.1999969482422,161.89999389648438,103.10791015625,374973
2011-05-09,162.0,165.0,156.0,163.9499969482422,104.41344451904297,132704
2011-05-16,164.0,164.9499969482422,154.5500030517578,155.4499969482422,99.00013732910156,74034
2011-05-23,154.9499969482422,156.25,145.0,146.6999969482422,93.42758178710938,96854
2011-05-30,149.4499969482422,154.0,146.10000610351562,150.3000030517578,95.72030639648438,76265
2011-06-06,152.89999389648438,153.0,145.14999389648438,145.9499969482422,92.94993591308594,90803
2011-06-13,145.5,149.0,143.1999969482422,143.8000030517578,91.58071899414062,68844
2011-06-20,143.5,144.0,125.55000305175781,130.6999969482422,83.23783111572266,255021
2011-06-27,127.19999694824219,135.89999389648438,127.19999694824219,130.8000030517578,83.30149841308594,195476
2011-07-04,131.25,154.39999389648438,131.1999969482422,139.64999389648438,88.93770599365234,2946873
2011-07-11,137.39999389648438,143.35000610351562,131.89999389648438,132.35000610351562,84.28863525390625,562132
2011-07-18,133.10000610351562,138.39999389648438,130.10000610351562,132.39999389648438,87.15000915527344,573951
2011-07-25,130.0,132.39999389648438,115.0,115.8499984741211,76.25625610351562,438759
2011-08-01,115.0999984741211,117.1500015258789,102.25,104.6500015258789,68.88406372070312,411845
2011-08-08,102.0,103.80000305175781,95.69999694824219,101.3499984741211,66.7118911743164,187276
2011-08-15,101.3499984741211,102.9000015258789,95.0,97.30000305175781,64.04607391357422,122863
2011-08-22,99.80000305175781,103.4000015258789,95.19999694824219,98.5999984741211,64.9017562866211,107882
2011-08-29,98.30000305175781,102.9000015258789,98.30000305175781,101.44999694824219,66.77771759033203,39574
2011-09-05,101.25,115.69999694824219,99.69999694824219,105.9000015258789,69.70686340332031,409943
2011-09-12,101.3499984741211,109.8499984741211,100.55000305175781,104.69999694824219,68.9169692993164,192269
2011-09-19,105.0,108.80000305175781,103.25,106.9000015258789,70.36509704589844,129764
2011-09-26,106.0,113.9000015258789,105.80000305175781,111.0999984741211,73.12968444824219,352791
2011-10-03,114.0,115.9000015258789,106.30000305175781,107.19999694824219,70.56255340576172,137144
2011-10-10,107.0999984741211,114.0,107.0,109.5,72.07650756835938,124107
2011-10-17,110.0,111.94999694824219,105.3499984741211,108.75,71.58283233642578,113504
2011-10-24,110.75,112.9000015258789,108.5,111.25,73.22840881347656,106876
2011-10-31,111.25,112.5,108.19999694824219,110.05000305175781,72.43852233886719,157780
2011-11-07,110.05000305175781,110.8499984741211,106.0,106.80000305175781,71.9064712524414,46724
2011-11-14,108.25,108.8499984741211,98.3499984741211,101.25,68.1697769165039,98784
2011-11-21,101.25,110.80000305175781,98.0,102.4000015258789,68.94404602050781,201886
