Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,12735.0322265625,12735.0322265625,12172.5302734375,12378.78125,12364.552734375,6203
2011-05-16,13125.033203125,13125.033203125,12195.0302734375,12393.78125,12379.53515625,722
2011-05-23,12228.7802734375,12495.03125,11647.529296875,12225.0302734375,12210.9794921875,394
2011-05-30,12225.0302734375,12892.5322265625,12075.0302734375,12228.7802734375,12214.7236328125,581
2011-06-06,12225.0302734375,12727.5322265625,11418.7783203125,12266.2802734375,12252.181640625,541
2011-06-13,12266.2802734375,12532.53125,12075.0302734375,12206.2802734375,12192.25,865
2011-06-20,12337.53125,12337.53125,11347.5283203125,12127.5302734375,12113.5908203125,1479
2011-06-27,12000.0302734375,12735.0322265625,11786.279296875,12168.7802734375,12154.79296875,1345
2011-07-04,12187.5302734375,12600.03125,11868.779296875,11962.5302734375,11948.7802734375,832
2011-07-11,12116.2802734375,12116.2802734375,11325.0283203125,11542.529296875,11529.2626953125,1572
2011-07-18,11550.029296875,12292.5302734375,11445.0283203125,11670.029296875,11656.615234375,2183
2011-07-25,11700.029296875,11850.029296875,11175.0283203125,11625.029296875,11611.6669921875,701
2011-08-01,11700.029296875,11760.029296875,10226.275390625,10473.7763671875,10461.7373046875,1085
2011-08-08,10125.025390625,11100.02734375,9885.0244140625,10166.275390625,10154.58984375,3283
2011-08-15,10166.275390625,10470.0263671875,8940.0224609375,9078.7724609375,9068.337890625,1014
2011-08-22,9007.5224609375,9375.0234375,8568.771484375,8636.271484375,8626.3447265625,1050
2011-08-29,8628.771484375,9225.0234375,8628.771484375,8730.021484375,8719.986328125,429
2011-09-05,8902.5224609375,9652.5244140625,7545.01904296875,7998.77001953125,7989.576171875,6093
2011-09-12,8175.0205078125,8475.021484375,7665.01904296875,7815.01953125,7808.95166015625,818
2011-09-19,8092.52001953125,8430.021484375,7575.01904296875,7792.51953125,7786.46923828125,998
2011-09-26,7713.76904296875,8167.5205078125,7522.51904296875,7796.26953125,7790.21630859375,894
2011-10-03,7796.26953125,7935.02001953125,7368.7685546875,7601.26904296875,7595.36767578125,832
2011-10-10,7507.5185546875,7800.01953125,7507.5185546875,7706.26904296875,7700.2861328125,672
2011-10-17,7946.27001953125,8025.02001953125,7350.0185546875,7953.77001953125,7947.59423828125,542
2011-10-24,7953.77001953125,8325.0205078125,7695.01904296875,8250.0205078125,8243.615234375,657
2011-10-31,8250.0205078125,8512.521484375,7912.52001953125,7980.02001953125,7973.82421875,697
2011-11-07,7980.02001953125,9405.0234375,7875.01953125,8820.0224609375,8813.1748046875,1535
2011-11-14,9150.0224609375,9150.0224609375,7515.0185546875,7766.26953125,7760.23974609375,1825
2011-11-21,7623.76904296875,8002.52001953125,6825.01708984375,7590.01904296875,7584.12646484375,1804
2011-11-28,7792.51953125,8062.52001953125,7391.2685546875,7612.51904296875,7606.60888671875,1412
2011-12-05,7541.26904296875,8077.52001953125,7425.0185546875,7447.5185546875,7441.736328125,502
2011-12-12,7650.01904296875,7650.01904296875,6082.51513671875,6172.515625,6167.72314453125,1394
2011-12-19,6225.015625,6315.015625,5572.51416015625,6247.515625,6242.66455078125,1635
2011-12-26,6423.76611328125,6435.01611328125,5898.7646484375,6090.01513671875,6085.28662109375,697
2012-01-02,6157.515625,7350.0185546875,6030.01513671875,6731.2666015625,6726.04052734375,1075
2012-01-09,6900.01708984375,8572.521484375,6750.01708984375,8190.0205078125,8183.66162109375,2088
2012-01-16,8220.0205078125,8538.771484375,7957.52001953125,8066.27001953125,8060.00732421875,822
2012-01-23,8040.02001953125,8400.021484375,7890.01953125,8276.2705078125,8269.8447265625,656
2012-01-30,8475.021484375,9525.0234375,8182.5205078125,8745.021484375,8738.2314453125,1915
2012-02-06,8925.0224609375,10050.025390625,8572.521484375,9716.2744140625,9708.73046875,3203
2012-02-13,9810.0244140625,10665.0263671875,9150.0224609375,10346.275390625,10338.2421875,7528
2012-02-20,10346.275390625,10852.52734375,8940.0224609375,9142.5224609375,9135.423828125,2084
2012-02-27,9015.0224609375,9221.2734375,8403.771484375,8610.021484375,8603.3369140625,1675
2012-03-05,8925.0224609375,9135.0224609375,8332.5205078125,8872.5224609375,8865.6337890625,799
2012-03-12,9075.0224609375,9225.0234375,8550.021484375,8606.271484375,8599.58984375,874
2012-03-19,8512.521484375,8831.2724609375,8220.0205078125,8527.521484375,8520.900390625,894
2012-03-26,8328.7705078125,8576.271484375,7837.51953125,8178.7705078125,8172.42041015625,1666
2012-04-02,8250.0205078125,8478.771484375,8100.02001953125,8171.2705078125,8164.92626953125,1425
2012-04-09,8182.5205078125,8396.2705078125,8051.27001953125,8092.52001953125,8086.2373046875,687
2012-04-16,8100.02001953125,8625.021484375,8043.77001953125,8122.5205078125,8116.2138671875,1140
2012-04-23,8062.52001953125,8298.7705078125,7391.2685546875,7455.0185546875,7449.23046875,608
2012-04-30,7503.7685546875,8610.021484375,7477.5185546875,7893.76953125,7887.64111328125,1599
2012-05-07,7567.51904296875,8010.02001953125,6825.01708984375,6926.26708984375,6920.88916015625,1272
2012-05-14,6393.76611328125,7635.01904296875,6393.76611328125,7515.0185546875,7509.18359375,562
2012-05-21,7646.26904296875,7706.26904296875,7173.76806640625,7241.26806640625,7235.6455078125,264
2012-05-28,7368.7685546875,7462.5185546875,6922.51708984375,7020.017578125,7014.56689453125,547
2012-06-04,6975.017578125,7050.017578125,6446.26611328125,6682.5166015625,6677.328125,1203
2012-06-11,6825.01708984375,7068.767578125,6675.0166015625,7008.767578125,7003.32568359375,391
2012-06-18,6986.267578125,7492.5185546875,6735.0166015625,7230.01806640625,7224.404296875,811
2012-06-25,7350.0185546875,7500.0185546875,7275.01806640625,7443.7685546875,7437.9892578125,925
2012-07-02,7496.2685546875,7961.27001953125,7293.76806640625,7856.26953125,7850.169921875,1231
2012-07-09,7875.01953125,7875.01953125,7275.01806640625,7293.76806640625,7288.10498046875,532
2012-07-16,7432.5185546875,7800.01953125,7057.517578125,7451.2685546875,7445.48291015625,1017
2012-07-23,7425.0185546875,7425.0185546875,6900.01708984375,6903.76708984375,6898.40673828125,413
2012-07-30,6903.76708984375,7196.26806640625,6828.76708984375,6963.767578125,6958.36083984375,285
2012-08-06,7050.017578125,7492.5185546875,6840.01708984375,7012.517578125,7007.07275390625,1151
2012-08-13,7252.51806640625,7252.51806640625,6682.5166015625,7042.517578125,7037.04931640625,825
2012-08-20,7042.517578125,7188.76806640625,6780.01708984375,6892.51708984375,6887.16552734375,530
2012-08-27,6937.517578125,7110.017578125,6322.515625,6450.01611328125,6445.00830078125,968
2012-09-03,6453.76611328125,7327.5185546875,6420.01611328125,7057.517578125,7052.0380859375,1671
2012-09-10,7087.517578125,7230.01806640625,6765.01708984375,7110.017578125,7104.49755859375,1493
2012-09-17,7050.017578125,7380.0185546875,6757.51708984375,7323.76806640625,7318.08154296875,1537
2012-09-24,7500.0185546875,7792.51953125,7218.76806640625,7665.01904296875,7663.37939453125,2723
2012-10-01,7800.01953125,9802.5244140625,7796.26953125,9217.5234375,9215.5517578125,11882
2012-10-08,9187.5234375,9450.0234375,8201.2705078125,8373.7705078125,8371.9794921875,2252
2012-10-15,8325.0205078125,8475.021484375,7601.26904296875,7890.01953125,7888.33154296875,1474
2012-10-22,7901.26953125,8827.5224609375,7871.26953125,8508.771484375,8506.951171875,1735
2012-10-29,8182.5205078125,8381.2705078125,7665.01904296875,7800.01953125,7798.35107421875,1568
2012-11-05,7875.01953125,8846.2724609375,7500.0185546875,8456.271484375,8454.462890625,4383
2012-11-12,8535.021484375,8640.021484375,7950.02001953125,8088.77001953125,8087.03955078125,978
2012-11-19,8100.02001953125,8302.5205078125,7785.01953125,8058.77001953125,8057.0458984375,1846
2012-11-26,8100.02001953125,8662.521484375,7920.02001953125,8377.5205078125,8375.728515625,2720
2012-12-03,8407.521484375,9037.5224609375,8238.7705078125,8523.771484375,8521.9482421875,3243
2012-12-10,8550.021484375,9000.0224609375,7931.27001953125,8118.7705078125,8117.03369140625,1702
2012-12-17,8392.5205078125,8400.021484375,8066.27001953125,8092.52001953125,8090.7890625,1557
2012-12-24,8235.0205078125,8238.7705078125,7875.01953125,8013.77001953125,8012.0556640625,573
2012-12-31,8047.52001953125,8471.271484375,8010.02001953125,8298.7705078125,8296.9951171875,998
2013-01-07,8336.2705078125,8351.2705078125,7725.01953125,7912.52001953125,7910.8271484375,1584
2013-01-14,8025.02001953125,8175.0205078125,7605.01904296875,7796.26953125,7794.6015625,726
2013-01-21,8070.02001953125,8070.02001953125,7132.51806640625,7196.26806640625,7194.728515625,1166
2013-01-28,7496.2685546875,7496.2685546875,6997.517578125,7083.767578125,7082.25244140625,485
2013-02-04,7192.51806640625,7237.51806640625,6761.26708984375,7076.267578125,7074.75390625,650
2013-02-11,7027.517578125,7275.01806640625,6663.7666015625,6682.5166015625,6681.0869140625,1273
2013-02-18,6693.7666015625,7110.017578125,6615.0166015625,6738.76708984375,6737.32568359375,647
2013-02-25,6750.01708984375,6806.26708984375,6412.51611328125,6555.0166015625,6553.6142578125,608
2013-03-04,6420.01611328125,7117.517578125,6191.265625,6660.0166015625,6658.591796875,1390
2013-03-11,6975.017578125,6975.017578125,6270.015625,6348.76611328125,6347.408203125,834
2013-03-18,6300.015625,6735.0166015625,5235.01318359375,5475.013671875,5473.84228515625,1857
2013-03-25,5550.013671875,5775.0146484375,5250.01318359375,5430.013671875,5428.85205078125,638
2013-04-01,5775.0146484375,6663.7666015625,5617.51416015625,6067.51513671875,6066.21728515625,1961
2013-04-08,6168.765625,6300.015625,5700.01416015625,5880.0146484375,5878.7568359375,4754
2013-04-15,5775.0146484375,6405.01611328125,5737.51416015625,6386.26611328125,6384.89990234375,5777
2013-04-22,6300.015625,6787.51708984375,6300.015625,6618.7666015625,6617.3505859375,6895
2013-04-29,6720.0166015625,7473.7685546875,6450.01611328125,6896.26708984375,6894.7919921875,5480
2013-05-06,6825.01708984375,6900.01708984375,6622.5166015625,6727.5166015625,6726.07763671875,2631
2013-05-13,6723.7666015625,7162.51806640625,6633.7666015625,6787.51708984375,6786.06494140625,1622
2013-05-20,6952.517578125,7387.5185546875,5617.51416015625,5835.0146484375,5833.7666015625,4719
2013-05-27,5842.5146484375,6112.51513671875,5137.5126953125,5205.01318359375,5203.89990234375,2739
2013-06-03,5175.0126953125,5662.51416015625,5175.0126953125,5520.013671875,5518.8330078125,989
2013-06-10,5520.013671875,5557.513671875,5043.7626953125,5178.76318359375,5177.6552734375,450
2013-06-17,5197.51318359375,5550.013671875,4995.0126953125,5148.7626953125,5147.6611328125,741
2013-06-24,5148.7626953125,5148.7626953125,4676.26171875,4781.26171875,4780.23876953125,651
2013-07-01,4800.01220703125,4927.51220703125,4477.51123046875,4545.01123046875,4544.0390625,1203
2013-07-08,4575.01123046875,4905.01220703125,3900.009765625,4496.26123046875,4495.29931640625,5836
2013-07-15,4462.51123046875,4650.01171875,4207.5107421875,4470.01123046875,4469.05517578125,6718
2013-07-22,4856.26220703125,4856.26220703125,4177.51025390625,4263.7607421875,4262.8486328125,3407
2013-07-29,4263.7607421875,4263.7607421875,3075.007568359375,3123.7578125,3123.089599609375,1658
2013-08-05,3555.0087890625,3555.0087890625,3045.007568359375,3138.7578125,3138.08642578125,1304
2013-08-12,3150.0078125,3300.00830078125,3093.7578125,3127.5078125,3126.8388671875,3733
2013-08-19,3315.00830078125,3510.0087890625,2868.757080078125,3510.0087890625,3509.2578125,4392
2013-08-26,3900.0,4915.0,3630.0,4120.0,4119.11865234375,3253
2013-09-02,4120.0,4420.0,4015.0,4185.0,4184.10498046875,1136
2013-09-09,4185.0,4690.0,4185.0,4610.0,4609.013671875,867
2013-09-16,4600.0,5000.0,4545.0,4720.0,4718.990234375,1096
2013-09-23,4700.0,4995.0,4515.0,4700.0,4698.99462890625,787
2013-09-30,4610.0,4680.0,4180.0,4375.0,4375.0,405
2013-10-07,4350.0,4830.0,4255.0,4775.0,4775.0,377
2013-10-14,4850.0,4980.0,4395.0,4400.0,4400.0,770
2013-10-21,4415.0,4575.0,4275.0,4305.0,4305.0,621
2013-10-28,4380.0,4555.0,4130.0,4420.0,4420.0,649
2013-11-04,4420.0,5305.0,4415.0,4785.0,4785.0,3050
2013-11-11,4800.0,5470.0,4500.0,4790.0,4790.0,3480
2013-11-18,4880.0,4900.0,4500.0,4595.0,4595.0,1291
2013-11-25,4585.0,5100.0,4515.0,5005.0,5005.0,1335
2013-12-02,5070.0,6215.0,5000.0,6075.0,6075.0,5587
2013-12-09,6280.0,6545.0,5310.0,5475.0,5475.0,3304
2013-12-16,5410.0,5540.0,5150.0,5360.0,5360.0,1314
2013-12-23,5300.0,6100.0,5300.0,5865.0,5865.0,2349
2013-12-30,5995.0,6205.0,5710.0,5975.0,5975.0,3437
2014-01-06,5900.0,6065.0,5530.0,5560.0,5560.0,1268
2014-01-13,5600.0,5745.0,5200.0,5265.0,5265.0,531
2014-01-20,5300.0,5500.0,5160.0,5405.0,5405.0,625
2014-01-27,5195.0,5450.0,4755.0,5015.0,5015.0,964
2014-02-03,5055.0,5195.0,4700.0,4935.0,4935.0,619
2014-02-10,4950.0,5150.0,4665.0,4855.0,4855.0,466
2014-02-17,4805.0,4870.0,4410.0,4565.0,4565.0,1014
2014-02-24,4650.0,5170.0,4170.0,4200.0,4200.0,2245
2014-03-03,4205.0,4500.0,4000.0,4295.0,4295.0,2679
2014-03-10,4450.0,4450.0,4115.0,4145.0,4145.0,1467
2014-03-17,4145.0,4590.0,4120.0,4540.0,4540.0,2478
2014-03-24,4800.0,5325.0,4700.0,4845.0,4845.0,5841
2014-03-31,5200.0,6560.0,4775.0,6460.0,6460.0,13125
2014-04-07,6670.0,7720.0,6550.0,7100.0,7100.0,23260
2014-04-14,7100.0,7180.0,6400.0,6910.0,6910.0,3734
2014-04-21,6990.0,7720.0,6950.0,7625.0,7625.0,7581
2014-04-28,7600.0,8000.0,7210.0,7365.0,7365.0,5230
2014-05-05,7305.0,7470.0,7010.0,7295.0,7295.0,3434
2014-05-12,7235.0,8250.0,7120.0,7975.0,7975.0,7952
2014-05-19,8165.0,10700.0,8060.0,10390.0,10390.0,12659
2014-05-26,10585.0,11470.0,9065.0,10030.0,10030.0,17082
2014-06-02,10050.0,12450.0,9700.0,11795.0,11795.0,25963
2014-06-09,11910.0,12325.0,10400.0,10815.0,10815.0,8897
2014-06-16,10990.0,11300.0,10200.0,10505.0,10505.0,4668
2014-06-23,10700.0,11750.0,10425.0,11395.0,11395.0,6961
2014-06-30,11585.0,13075.0,11355.0,12510.0,12510.0,18506
2014-07-07,12500.0,12635.0,9775.0,10620.0,10620.0,11377
2014-07-14,10890.0,11980.0,10700.0,11445.0,11445.0,7426
2014-07-21,11455.0,12440.0,10780.0,11590.0,11590.0,6725
2014-07-28,11695.0,11700.0,10885.0,11270.0,11270.0,4816
2014-08-04,11395.0,11980.0,10900.0,11005.0,11005.0,4372
2014-08-11,11155.0,11900.0,10955.0,11115.0,11115.0,4198
2014-08-18,11230.0,12600.0,11005.0,12285.0,12285.0,17126
2014-08-25,12445.0,12830.0,11520.0,11930.0,11930.0,12036
2014-09-01,12180.0,12330.0,11350.0,11600.0,11600.0,5956
2014-09-08,11740.0,13675.0,11400.0,13085.0,13085.0,25488
2014-09-15,12900.0,13910.0,12010.0,12570.0,12570.0,11775
2014-09-22,12500.0,13010.0,10660.0,11340.0,11340.0,6358
2014-09-29,11495.0,12000.0,11170.0,11900.0,11900.0,3080
2014-10-06,11900.0,12380.0,11350.0,11525.0,11525.0,3352
2014-10-13,12325.0,13300.0,11120.0,11675.0,11675.0,18313
2014-10-20,11900.0,12445.0,11710.0,12325.0,12325.0,3025
2014-10-27,12980.0,13155.0,12415.0,12625.0,12625.0,6555
2014-11-03,12800.0,13270.0,12260.0,12400.0,12400.0,4713
2014-11-10,12405.0,14385.0,12370.0,13390.0,13390.0,22162
2014-11-17,13470.0,13890.0,12770.0,12880.0,12880.0,9851
2014-11-24,12860.0,13250.0,11920.0,11995.0,11995.0,4997
2014-12-01,11950.0,12155.0,10955.0,11055.0,11055.0,9657
2014-12-08,11235.0,11245.0,6165.0,6255.0,6255.0,72968
2014-12-15,6210.0,7165.0,5625.0,7025.0,7025.0,28514
2014-12-22,7125.0,7220.0,6500.0,6660.0,6660.0,6315
2014-12-29,6695.0,7480.0,6410.0,7480.0,7480.0,5706
2015-01-05,7945.0,8220.0,7250.0,7290.0,7290.0,10772
2015-01-12,7275.0,7635.0,7150.0,7275.0,7275.0,4641
2015-01-19,7410.0,8125.0,7200.0,7365.0,7365.0,6974
2015-01-26,7365.0,7565.0,7100.0,7175.0,7175.0,2757
2015-02-02,7250.0,7400.0,6200.0,6385.0,6385.0,4414
2015-02-09,6210.0,6685.0,5665.0,6335.0,6335.0,4897
2015-02-16,5990.0,6090.0,5450.0,5895.0,5895.0,7628
2015-02-23,5970.0,6170.0,5265.0,5365.0,5365.0,6489
2015-03-02,5500.0,5505.0,4185.0,4400.0,4400.0,17252
2015-03-09,4410.0,4440.0,3725.0,3775.0,3775.0,7567
2015-03-16,3835.0,6395.0,3700.0,5250.0,5250.0,58779
2015-03-23,5155.0,5390.0,4230.0,4370.0,4370.0,12097
2015-03-30,4390.0,4715.0,4330.0,4555.0,4555.0,7547
2015-04-06,4725.0,5465.0,4335.0,5465.0,5465.0,10964
2015-04-13,5680.0,6020.0,5220.0,5225.0,5225.0,9969
2015-04-20,5235.0,5295.0,4530.0,4565.0,4565.0,4115
2015-04-27,4465.0,4600.0,4195.0,4435.0,4435.0,3118
2015-05-04,4550.0,5480.0,4320.0,4810.0,4810.0,8104
2015-05-11,5090.0,5090.0,4540.0,4660.0,4660.0,4762
2015-05-18,4795.0,5050.0,4610.0,4675.0,4675.0,3390
2015-05-25,4765.0,5125.0,4640.0,4995.0,4995.0,3545
2015-06-01,4500.0,4685.0,3645.0,4160.0,4160.0,9848
2015-06-08,4300.0,4750.0,4125.0,4125.0,4125.0,6174
2015-06-15,4100.0,4435.0,3805.0,4435.0,4435.0,4770
2015-06-22,4360.0,4700.0,4225.0,4385.0,4385.0,4366
2015-06-29,4215.0,4580.0,4145.0,4260.0,4260.0,3060
2015-07-06,4200.0,4540.0,4030.0,4415.0,4415.0,7614
2015-07-13,4800.0,4800.0,4215.0,4255.0,4255.0,4651
2015-07-20,4235.0,4380.0,3910.0,3950.0,3950.0,3979
2015-07-27,3925.0,4300.0,3855.0,3965.0,3965.0,3834
2015-08-03,3935.0,4470.0,3925.0,4400.0,4400.0,6548
2015-08-10,4490.0,5210.0,4170.0,4335.0,4335.0,14775
2015-08-17,4450.0,4450.0,3880.0,3995.0,3995.0,4608
2015-08-24,3900.0,4150.0,3310.0,4090.0,4090.0,4103
2015-08-31,3980.0,4660.0,3810.0,3875.0,3875.0,8204
2015-09-07,4000.0,4100.0,3720.0,3770.0,3770.0,2668
2015-09-14,3800.0,3940.0,3715.0,3865.0,3865.0,1365
2015-09-21,3805.0,4030.0,3720.0,3820.0,3820.0,1223
2015-09-28,3780.0,4035.0,3755.0,3870.0,3870.0,1649
2015-10-05,3910.0,4200.0,3860.0,4010.0,4010.0,3121
2015-10-12,3990.0,4180.0,3865.0,4005.0,4005.0,2580
2015-10-19,4090.0,4245.0,3900.0,3945.0,3945.0,2128
2015-10-26,4040.0,4055.0,3780.0,3790.0,3790.0,1220
2015-11-02,3815.0,3880.0,3640.0,3660.0,3660.0,1306
2015-11-09,3550.0,3690.0,3100.0,3335.0,3335.0,1279
2015-11-16,3310.0,3735.0,3305.0,3620.0,3620.0,2809
2015-11-23,3645.0,4180.0,3480.0,4035.0,4035.0,4605
2015-11-30,4280.0,4750.0,3910.0,4145.0,4145.0,38803
2015-12-07,4250.0,4320.0,3650.0,3820.0,3820.0,7812
2015-12-14,4000.0,4570.0,3810.0,4355.0,4355.0,24395
2015-12-21,4375.0,4730.0,4280.0,4510.0,4510.0,19000
2015-12-28,4510.0,4570.0,4310.0,4450.0,4450.0,5326
2016-01-04,4450.0,4500.0,3870.0,4060.0,4060.0,16309
2016-01-11,3995.0,4180.0,3350.0,3490.0,3490.0,5077
2016-01-18,3345.0,3555.0,3240.0,3505.0,3505.0,4546
2016-01-25,3565.0,3930.0,3535.0,3700.0,3700.0,2024
2016-02-01,3705.0,3790.0,3355.0,3485.0,3485.0,1739
2016-02-08,3465.0,3580.0,2550.0,2635.0,2635.0,3474
2016-02-15,2700.0,2890.0,2520.0,2565.0,2565.0,2311
2016-02-22,2645.0,2690.0,2390.0,2410.0,2410.0,1620
2016-02-29,2535.0,2785.0,2380.0,2500.0,2500.0,6273
2016-03-07,2500.0,2670.0,2440.0,2485.0,2485.0,3185
2016-03-14,2525.0,2590.0,2405.0,2500.0,2500.0,2608
2016-03-21,2545.0,2590.0,2470.0,2535.0,2535.0,1480
2016-03-28,2550.0,2700.0,2190.0,2515.0,2515.0,55500
2016-04-04,2555.0,2795.0,2320.0,2495.0,2495.0,30466
2016-04-11,2560.0,2670.0,2410.0,2595.0,2595.0,6975
2016-04-18,2630.0,2750.0,2505.0,2595.0,2595.0,4771
2016-04-25,2595.0,4515.0,2560.0,4515.0,4515.0,90618
2016-05-02,4680.0,4740.0,3735.0,4495.0,4495.0,53574
2016-05-09,4940.0,6220.0,4940.0,5900.0,5900.0,71370
2016-05-16,5900.0,6195.0,4750.0,4750.0,4750.0,62951
2016-05-23,4800.0,5230.0,4135.0,4205.0,4205.0,35547
2016-05-30,4350.0,4740.0,4250.0,4470.0,4470.0,13937
2016-06-06,4470.0,4840.0,4250.0,4520.0,4520.0,11997
2016-06-13,4450.0,4450.0,4015.0,4280.0,4280.0,8731
2016-06-20,4210.0,4275.0,3845.0,3980.0,3980.0,9106
2016-06-27,4045.0,4750.0,4030.0,4505.0,4505.0,25952
2016-07-04,4545.0,4880.0,4440.0,4635.0,4635.0,13131
2016-07-11,4655.0,4735.0,4185.0,4215.0,4215.0,6913
2016-07-18,4270.0,4345.0,3755.0,3885.0,3885.0,11416
2016-07-25,3965.0,4270.0,3775.0,3795.0,3795.0,9182
2016-08-01,4170.0,4350.0,3905.0,4075.0,4075.0,26824
2016-08-08,4295.0,4295.0,3500.0,3685.0,3685.0,4827
2016-08-15,3685.0,4080.0,3535.0,3815.0,3815.0,8506
2016-08-22,3780.0,4160.0,3780.0,3835.0,3835.0,13130
2016-08-29,3900.0,3910.0,3705.0,3785.0,3785.0,5928
2016-09-05,3785.0,3890.0,3640.0,3735.0,3735.0,4546
2016-09-12,3680.0,3900.0,3565.0,3765.0,3765.0,5568
2016-09-19,3725.0,3920.0,3675.0,3720.0,3720.0,5066
2016-09-26,3760.0,3770.0,3225.0,3420.0,3420.0,5815
2016-10-03,3430.0,3570.0,3280.0,3330.0,3330.0,4827
2016-10-10,3330.0,4280.0,3305.0,3955.0,3955.0,26068
2016-10-17,4510.0,6305.0,4510.0,5710.0,5710.0,76012
2016-10-24,5700.0,6130.0,5535.0,5745.0,5745.0,55054
2016-10-31,5745.0,5845.0,4720.0,4965.0,4965.0,12546
2016-11-07,5455.0,5460.0,3875.0,4290.0,4290.0,49280
2016-11-14,4290.0,4400.0,2785.0,2865.0,2865.0,44745
2016-11-21,2935.0,3505.0,2710.0,3450.0,3450.0,24730
2016-11-28,3480.0,3750.0,3325.0,3380.0,3380.0,14611
2016-12-05,3405.0,3630.0,3210.0,3540.0,3540.0,12773
2016-12-12,3620.0,3620.0,3050.0,3055.0,3055.0,9303
2016-12-19,3070.0,3330.0,2960.0,3045.0,3045.0,10876
2016-12-26,3040.0,3060.0,2780.0,2935.0,2935.0,5200
2017-01-02,3000.0,3555.0,2875.0,3265.0,3265.0,6140
2017-01-09,3260.0,3525.0,3260.0,3430.0,3430.0,8706
2017-01-16,3460.0,3895.0,3350.0,3895.0,3895.0,8553
2017-01-23,3880.0,4715.0,3705.0,4715.0,4715.0,26483
2017-01-30,4850.0,5050.0,4040.0,4385.0,4385.0,25741
2017-02-06,4300.0,4550.0,4030.0,4150.0,4150.0,15744
2017-02-13,4115.0,4315.0,3780.0,3955.0,3955.0,6230
2017-02-20,4050.0,4075.0,3820.0,4020.0,4020.0,1821
2017-02-27,3920.0,4110.0,3820.0,4110.0,4110.0,2028
2017-03-06,4265.0,4265.0,3850.0,4045.0,4045.0,5528
2017-03-13,4045.0,4455.0,4045.0,4390.0,4390.0,14311
2017-03-20,4425.0,4440.0,3990.0,4055.0,4055.0,18404
2017-03-27,4040.0,4120.0,3410.0,3460.0,3460.0,18120
2017-04-03,3500.0,4000.0,3500.0,3840.0,3840.0,13233
2017-04-10,3835.0,3835.0,3520.0,3595.0,3595.0,7943
2017-04-17,3600.0,3890.0,3470.0,3585.0,3585.0,29251
2017-04-24,3600.0,3840.0,3470.0,3485.0,3485.0,6204
