Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.199999809265137,7.119999885559082,6.099999904632568,7.070000171661377,1.6100661754608154,4278700
2002-07-08,7.46999979019165,8.180000305175781,6.909999847412109,6.980000019073486,1.5895702838897705,6535400
2002-07-15,6.849999904632568,7.150000095367432,6.429999828338623,6.630000114440918,1.509864091873169,1448650
2002-07-22,6.260000228881836,6.739999771118164,5.449999809265137,5.78000020980835,1.3162919282913208,789950
2002-07-29,5.699999809265137,6.090000152587891,4.940000057220459,5.409999847412109,1.2320307493209839,1218675
2002-08-05,5.5,5.949999809265137,5.25,5.550000190734863,1.2639135122299194,841600
2002-08-12,5.679999828338623,5.849999904632568,5.329999923706055,5.800000190734863,1.3208467960357666,547400
2002-08-19,6.0,6.21999979019165,5.639999866485596,6.0,1.366392970085144,1652400
2002-08-26,6.0,6.010000228881836,5.420000076293945,5.480000019073486,1.2479722499847412,444125
2002-09-02,5.519999980926514,5.690000057220459,5.420000076293945,5.5,1.2525267601013184,591425
2002-09-09,5.440000057220459,5.559999942779541,5.260000228881836,5.389999866485596,1.2274761199951172,115225
2002-09-16,5.389999866485596,5.53000020980835,4.989999771118164,5.159999847412109,1.1750980615615845,545375
2002-09-23,5.159999847412109,5.539999961853027,4.889999866485596,5.159999847412109,1.1750980615615845,334225
2002-09-30,4.650000095367432,5.409999847412109,4.650000095367432,5.050000190734863,1.1500474214553833,479400
2002-10-07,5.059999942779541,5.190000057220459,4.949999809265137,5.019999980926514,1.143215298652649,429425
2002-10-14,5.039999961853027,5.139999866485596,5.0,5.099999904632568,1.1614341735839844,507175
2002-10-21,5.150000095367432,5.769999980926514,4.900000095367432,4.980000019073486,1.1341066360473633,958375
2002-10-28,4.960000038146973,5.489999771118164,4.860000133514404,5.380000114440918,1.2251991033554077,1464975
2002-11-04,5.400000095367432,5.929999828338623,5.300000190734863,5.400000095367432,1.2297536134719849,453675
2002-11-11,5.360000133514404,5.389999866485596,5.210000038146973,5.300000190734863,1.2069802284240723,1175725
2002-11-18,5.320000171661377,5.460000038146973,5.300000190734863,5.400000095367432,1.2297536134719849,909850
2002-11-25,5.460000038146973,5.599999904632568,5.400000095367432,5.519999980926514,1.2570816278457642,271075
