Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,110.0,113.5,105.0,110.5,94.53953552246094,20301
2015-03-23,111.0,111.0,95.0,97.5999984741211,83.50279235839844,55224
2015-03-30,103.0,110.0,102.0999984741211,109.6500015258789,93.81231689453125,1554
2015-04-06,105.0,116.9000015258789,105.0,113.5999984741211,97.1917724609375,17288
2015-04-13,113.5,116.44999694824219,110.5,112.0999984741211,95.90843200683594,12468
2015-04-20,110.05000305175781,114.5,106.25,108.0,92.400634765625,2445
2015-04-27,107.0,107.0,99.25,101.5,86.83948516845703,6095
2015-05-04,102.0,109.8499984741211,99.0,106.75,91.33119201660156,5858
2015-05-11,106.0,107.0,95.0,98.19999694824219,84.01612854003906,15156
2015-05-18,98.25,102.9000015258789,95.0,99.75,85.34225463867188,9729
2015-05-25,100.0,135.0,99.0,128.8000030517578,110.19631958007812,97142
2015-06-01,127.0,132.0500030517578,120.0999984741211,124.75,106.73129272460938,28414
2015-06-08,125.80000305175781,132.0,122.5,124.19999694824219,106.26072692871094,12734
2015-06-15,125.0,128.0,123.05000305175781,123.4000015258789,105.57627868652344,5059
2015-06-22,124.05000305175781,131.8000030517578,124.05000305175781,130.4499969482422,111.60799407958984,19362
2015-06-29,129.0,142.0,125.0,137.5500030517578,117.6824951171875,32423
2015-07-06,138.0,154.0,136.8000030517578,138.64999389648438,118.62358856201172,48281
2015-07-13,139.5,148.60000610351562,137.60000610351562,138.85000610351562,118.79470825195312,19126
2015-07-20,138.60000610351562,159.0,138.10000610351562,150.4499969482422,128.71920776367188,128486
2015-07-27,151.0,159.0,148.5,153.0500030517578,130.94369506835938,44051
2015-08-03,156.89999389648438,170.9499969482422,151.0,159.5500030517578,136.5048370361328,111447
2015-08-10,161.9499969482422,162.0500030517578,139.14999389648438,141.75,121.27583312988281,58616
2015-08-17,140.0,154.5,136.0,140.39999389648438,125.28731536865234,27010
2015-08-24,138.0,138.9499969482422,120.0999984741211,133.0500030517578,118.72846984863281,17543
2015-08-31,139.39999389648438,139.39999389648438,125.0999984741211,129.89999389648438,115.91752624511719,22379
2015-09-07,131.3000030517578,134.0,126.4000015258789,130.0,116.00677490234375,7723
2015-09-14,129.14999389648438,133.60000610351562,128.0,131.4499969482422,117.30068969726562,3959
2015-09-21,129.0,144.85000610351562,128.10000610351562,139.5,124.48418426513672,15075
2015-09-28,142.35000610351562,142.35000610351562,134.0500030517578,136.0,121.36093139648438,4787
2015-10-05,138.60000610351562,140.0500030517578,133.0,135.0500030517578,120.51318359375,11597
2015-10-12,136.6999969482422,139.85000610351562,133.0,136.10000610351562,121.45018005371094,5237
2015-10-19,136.0,141.89999389648438,136.0,141.10000610351562,125.9119644165039,9143
2015-10-26,142.0,150.0,141.10000610351562,142.85000610351562,127.47359466552734,17215
2015-11-02,141.9499969482422,145.35000610351562,140.3000030517578,142.1999969482422,126.89356994628906,12208
2015-11-09,141.0,167.4499969482422,139.5,161.89999389648438,144.4730224609375,53685
2015-11-16,162.89999389648438,211.8000030517578,158.0,199.10000610351562,177.66883850097656,475445
2015-11-23,200.0,202.89999389648438,183.60000610351562,185.9499969482422,165.93429565429688,55287
2015-11-30,187.5,199.0,184.14999389648438,188.3000030517578,168.03135681152344,49840
2015-12-07,187.1999969482422,210.0,182.3000030517578,193.75,172.89471435546875,422628
2015-12-14,190.0,197.5,187.0,195.25,174.23324584960938,71583
2015-12-21,195.9499969482422,209.8000030517578,191.5500030517578,206.6999969482422,184.45077514648438,80173
2015-12-28,207.8000030517578,228.39999389648438,205.0,223.3000030517578,199.26393127441406,158414
2016-01-04,223.9499969482422,236.0,211.5,217.1999969482422,193.82054138183594,107257
2016-01-11,220.0,220.0,185.0,189.64999389648438,169.23602294921875,68831
2016-01-18,172.0,189.9499969482422,170.0,176.89999389648438,157.85842895507812,90063
2016-01-25,185.0,185.0,173.39999389648438,184.4499969482422,164.59576416015625,37466
2016-02-01,181.1999969482422,185.0,167.10000610351562,168.6999969482422,150.54107666015625,45663
2016-02-08,170.0,171.64999389648438,142.0,148.0500030517578,132.11387634277344,35033
2016-02-15,163.64999389648438,163.64999389648438,141.0500030517578,152.3000030517578,135.9064178466797,28868
2016-02-22,152.39999389648438,154.9499969482422,142.3000030517578,145.0,129.3921661376953,24158
2016-02-29,145.0500030517578,161.0,140.89999389648438,160.10000610351562,142.86679077148438,19430
2016-03-07,160.10000610351562,164.0,151.60000610351562,160.1999969482422,142.95603942871094,20560
2016-03-14,164.0,175.0,162.60000610351562,173.4499969482422,154.77980041503906,60982
2016-03-21,175.0,176.5,164.0500030517578,165.5,147.685546875,13926
2016-03-28,165.4499969482422,169.9499969482422,155.5,163.64999389648438,152.0870361328125,10120
2016-04-04,165.0,171.60000610351562,161.0,170.6999969482422,158.638916015625,39543
2016-04-11,170.64999389648438,206.0,169.0,192.85000610351562,179.22386169433594,92794
2016-04-18,193.0,197.0,174.39999389648438,184.25,171.2315216064453,27326
2016-04-25,181.25,186.85000610351562,177.0500030517578,180.4499969482422,167.6999969482422,14595
2016-05-02,181.0,185.9499969482422,175.0,181.5500030517578,168.72225952148438,9535
2016-05-09,178.0,198.0,177.0,190.5,177.03990173339844,96168
2016-05-16,194.0,206.89999389648438,184.35000610351562,192.89999389648438,179.27032470703125,81242
2016-05-23,198.6999969482422,198.8000030517578,180.0,185.5500030517578,172.4396514892578,30509
2016-05-30,179.14999389648438,191.0,178.10000610351562,185.39999389648438,172.3002471923828,33170
2016-06-06,185.5,194.5,185.0,191.9499969482422,178.38743591308594,28396
2016-06-13,190.0,197.5,187.4499969482422,192.35000610351562,178.75918579101562,37528
2016-06-20,189.0,193.4499969482422,181.39999389648438,184.85000610351562,171.7891082763672,17384
2016-06-27,183.10000610351562,201.85000610351562,183.0,199.4499969482422,185.35751342773438,60277
2016-07-04,202.0,204.0,192.9499969482422,196.5,182.61595153808594,18988
2016-07-11,198.0,214.0,195.35000610351562,196.89999389648438,182.98768615722656,59153
2016-07-18,196.5,204.89999389648438,191.39999389648438,200.14999389648438,186.008056640625,11760
2016-07-25,200.0,219.9499969482422,190.0,201.0,186.79800415039062,100598
2016-08-01,199.9499969482422,214.0,190.39999389648438,205.0,190.51539611816406,52507
2016-08-08,207.0,209.89999389648438,191.9499969482422,193.39999389648438,179.73497009277344,33535
2016-08-15,193.39999389648438,196.0,160.0,190.0,176.57522583007812,16066
2016-08-22,191.0,193.9499969482422,186.39999389648438,188.1999969482422,174.90240478515625,9560
2016-08-29,188.1999969482422,190.0,174.0500030517578,184.25,171.2315216064453,18183
2016-09-05,184.25,196.9499969482422,182.10000610351562,190.9499969482422,177.45811462402344,20179
2016-09-12,188.0,209.9499969482422,188.0,193.64999389648438,179.9673309326172,19369
2016-09-19,194.9499969482422,242.8000030517578,192.14999389648438,235.85000610351562,219.18560791015625,339975
2016-09-26,235.9499969482422,248.0,191.0,233.0,216.5369873046875,99906
2016-10-03,237.75,242.75,228.0,231.25,214.91062927246094,35283
2016-10-10,233.0,238.0,223.0500030517578,234.0500030517578,217.5128173828125,22381
2016-10-17,230.3000030517578,237.85000610351562,220.0,226.5500030517578,210.54273986816406,16522
2016-10-24,228.9499969482422,232.0,223.5,225.4499969482422,209.52044677734375,16880
2016-10-31,225.4499969482422,232.0,215.0,215.5,200.2734832763672,11841
2016-11-07,195.0,199.0,163.0,177.4499969482422,164.91197204589844,110428
2016-11-14,177.4499969482422,179.9499969482422,163.0,165.1999969482422,153.5275115966797,7666
2016-11-21,171.5,174.0,153.0,173.0500030517578,160.8228759765625,16357
2016-11-28,173.5,177.9499969482422,169.5,171.75,159.61471557617188,6229
2016-12-05,168.5,176.0,168.5,174.0,161.70574951171875,2959
2016-12-12,174.0,175.60000610351562,170.10000610351562,172.89999389648438,160.68344116210938,2200
2016-12-19,171.14999389648438,171.14999389648438,155.5,159.4499969482422,148.1837921142578,9532
2016-12-26,163.14999389648438,170.0,157.4499969482422,166.1999969482422,154.45684814453125,6511
2017-01-02,167.8000030517578,183.5500030517578,165.0,180.5,167.7464599609375,7754
2017-01-09,177.4499969482422,183.0,171.39999389648438,180.5,167.7464599609375,5313
2017-01-16,178.0,182.8000030517578,175.0,182.6999969482422,169.79100036621094,8241
2017-01-23,177.0500030517578,180.0,171.39999389648438,175.0500030517578,162.68154907226562,6534
2017-01-30,175.0500030517578,178.0,170.10000610351562,174.89999389648438,162.54214477539062,12070
2017-02-06,168.0,170.0,160.0,165.25,153.573974609375,21657
2017-02-13,174.89999389648438,174.89999389648438,165.10000610351562,166.1999969482422,154.45684814453125,9278
2017-02-20,165.25,170.0,165.0,166.3000030517578,154.54977416992188,4662
2017-02-27,165.0,174.9499969482422,163.0,168.5500030517578,156.64080810546875,4847
2017-03-06,170.0,174.9499969482422,163.5500030517578,164.25,152.6446533203125,9037
2017-03-13,164.25,168.9499969482422,157.5,161.75,150.32127380371094,18989
2017-03-20,166.89999389648438,166.89999389648438,160.3000030517578,162.5,151.01828002929688,25120
2017-03-27,165.0,165.0,157.5,163.14999389648438,151.6223602294922,22192
2017-04-03,163.9499969482422,166.60000610351562,160.0500030517578,164.5,152.87696838378906,17297
2017-04-10,165.39999389648438,175.5,163.39999389648438,173.35000610351562,161.10166931152344,17662
2017-04-17,173.35000610351562,175.0,166.0,171.1999969482422,159.10357666015625,30231
2017-04-24,170.85000610351562,176.5,165.0,170.75,158.6853790283203,15893
2017-05-01,170.75,174.0,167.14999389648438,170.0500030517578,158.0348358154297,19122
2017-05-08,170.0500030517578,177.9499969482422,168.39999389648438,171.8000030517578,159.66119384765625,15804
2017-05-15,172.8000030517578,175.8000030517578,168.0500030517578,168.0500030517578,156.1761474609375,20156
2017-05-22,169.5,173.0500030517578,159.0,160.75,149.39195251464844,20045
2017-05-29,161.5500030517578,171.0,156.0,170.0,157.9883575439453,24064
2017-06-05,172.0,175.0,163.0,166.0,154.27098083496094,31041
2017-06-12,164.0,205.89999389648438,160.75,189.39999389648438,176.01760864257812,285434
2017-06-19,190.9499969482422,198.0,177.10000610351562,180.1999969482422,167.46766662597656,84305
2017-06-26,180.1999969482422,188.6999969482422,169.25,187.35000610351562,174.11248779296875,55823
2017-07-03,188.89999389648438,195.0,184.10000610351562,191.0500030517578,177.551025390625,41261
2017-07-10,199.0,199.0,181.64999389648438,187.75,174.48419189453125,31028
2017-07-17,188.75,195.8000030517578,185.5500030517578,188.4499969482422,175.13473510742188,18860
2017-07-24,192.0,194.9499969482422,187.5,189.5500030517578,176.1570281982422,24209
2017-07-31,191.64999389648438,191.64999389648438,178.0,179.0,166.3524627685547,31123
2017-08-07,186.14999389648438,186.14999389648438,173.0,175.5,163.09974670410156,12885
2017-08-14,171.9499969482422,174.89999389648438,163.9499969482422,167.64999389648438,155.80438232421875,18098
2017-08-21,167.0,169.9499969482422,163.0500030517578,166.75,154.96800231933594,12668
2017-08-28,166.39999389648438,174.0,165.64999389648438,172.0500030517578,159.8935089111328,30111
2017-09-04,174.0,184.75,167.10000610351562,170.4499969482422,161.2327423095703,55795
2017-09-11,171.0,176.75,164.9499969482422,170.1999969482422,160.99624633789062,51663
2017-09-18,171.89999389648438,184.5,167.0,168.0,158.9152069091797,49697
2017-09-25,167.8000030517578,174.39999389648438,164.0,165.85000610351562,156.88148498535156,23535
2017-10-02,165.85000610351562,175.0,165.85000610351562,172.14999389648438,162.84080505371094,16043
2017-10-09,174.9499969482422,215.0,173.0500030517578,193.1999969482422,182.7524871826172,240923
2017-10-16,197.0,205.0,188.0,201.5,190.60366821289062,31664
2017-10-23,198.10000610351562,209.0,189.64999389648438,196.85000610351562,186.20513916015625,43582
2017-10-30,198.0,225.0,191.89999389648438,220.75,208.8126983642578,155375
2017-11-06,225.0,238.0,205.25,207.89999389648438,196.65757751464844,346057
2017-11-13,207.89999389648438,209.9499969482422,183.0,189.5,179.25257873535156,93316
2017-11-20,190.25,195.0,179.0,189.89999389648438,179.6309356689453,64167
2017-11-27,192.0,192.0,183.1999969482422,187.6999969482422,177.54991149902344,36974
2017-12-04,188.0,189.89999389648438,178.0,183.5,173.57704162597656,18836
2017-12-11,184.39999389648438,188.0,176.75,180.1999969482422,170.4554901123047,31260
2017-12-18,175.0,195.0,171.3000030517578,184.1999969482422,174.23916625976562,48743
2017-12-25,184.1999969482422,221.0,183.0500030517578,201.35000610351562,190.4617919921875,190904
2018-01-01,205.10000610351562,207.89999389648438,196.60000610351562,198.25,187.52940368652344,64649
2018-01-08,201.9499969482422,207.35000610351562,192.0,193.0500030517578,182.61062622070312,62591
2018-01-15,195.0,199.10000610351562,181.1999969482422,191.35000610351562,181.00254821777344,50566
2018-01-22,191.5,199.9499969482422,187.0,192.0,181.61740112304688,29913
2018-01-29,190.4499969482422,195.0,176.0,177.5,167.9014892578125,30771
2018-02-05,171.0,183.6999969482422,165.1999969482422,175.9499969482422,166.43531799316406,30865
2018-02-12,174.5,178.85000610351562,172.0,174.10000610351562,164.68536376953125,19888
2018-02-19,172.0,178.0,166.5,174.0,164.5907745361328,11723
2018-02-26,187.39999389648438,187.39999389648438,168.5500030517578,170.0500030517578,160.8543701171875,14713
2018-03-05,170.10000610351562,177.0,154.3000030517578,162.1999969482422,153.42886352539062,29481
2018-03-12,162.5,164.9499969482422,157.1999969482422,162.0,153.2396697998047,37248
2018-03-19,162.0,164.39999389648438,146.39999389648438,151.35000610351562,143.16558837890625,43286
2018-03-26,150.0,153.5,140.0500030517578,151.8000030517578,143.59124755859375,57991
2018-04-02,154.39999389648438,173.35000610351562,150.10000610351562,169.39999389648438,160.239501953125,12590
2018-04-09,170.0,171.0,157.0,161.85000610351562,153.09779357910156,12970
2018-04-16,160.0,171.0,155.0500030517578,155.1999969482422,146.80740356445312,42594
2018-04-23,157.0,162.85000610351562,148.0,149.60000610351562,141.5102081298828,11729
2018-04-30,150.10000610351562,155.0,145.6999969482422,149.5,141.41561889648438,8510
2018-05-07,148.8000030517578,164.0,146.0,148.9499969482422,140.89535522460938,6287
2018-05-14,147.25,155.0,142.0,150.14999389648438,142.0304718017578,12647
2018-05-21,148.0,150.5,140.6999969482422,144.0,136.2130584716797,9882
2018-05-28,145.0,149.9499969482422,139.14999389648438,144.0,136.2130584716797,8165
2018-06-04,146.39999389648438,168.8000030517578,141.39999389648438,145.8000030517578,137.9156951904297,83478
2018-06-11,143.4499969482422,167.5,143.14999389648438,161.10000610351562,152.3883514404297,24197
2018-06-18,163.0,164.0,148.25,158.5500030517578,149.9762420654297,6008
2018-06-25,159.0,164.89999389648438,146.10000610351562,153.14999389648438,144.8682403564453,11223
2018-07-02,155.0,163.14999389648438,145.5500030517578,161.75,153.00318908691406,24046
2018-07-09,160.0,169.75,154.10000610351562,157.60000610351562,149.07762145996094,9167
2018-07-16,156.10000610351562,158.8000030517578,147.5,151.0,142.8345184326172,3035
2018-07-23,149.0,159.35000610351562,148.10000610351562,154.64999389648438,146.28712463378906,4891
2018-07-30,159.39999389648438,165.89999389648438,153.0,158.5500030517578,149.9762420654297,11849
2018-08-06,155.0,155.0,141.0,141.4499969482422,133.80093383789062,26130
2018-08-13,142.4499969482422,144.5500030517578,135.6999969482422,136.5500030517578,129.16590881347656,8464
2018-08-20,139.0,144.4499969482422,136.0,136.89999389648438,129.49697875976562,6781
2018-08-27,139.8000030517578,144.0500030517578,136.0,139.9499969482422,132.38206481933594,6471
2018-09-03,140.0,147.0,135.0,138.0,130.53749084472656,18254
2018-09-10,138.0,139.60000610351562,132.4499969482422,137.0,131.50506591796875,5606
2018-09-17,138.9499969482422,145.0,110.0,131.5500030517578,126.2736587524414,8659
2018-09-24,125.05000305175781,133.5,113.94999694824219,130.10000610351562,124.88182830810547,21611
2018-10-01,123.30000305175781,137.39999389648438,116.94999694824219,122.0,117.1067123413086,10540
2018-10-08,119.5999984741211,129.5,113.0,122.5999984741211,117.6826400756836,12805
2018-10-15,122.6500015258789,129.4499969482422,121.05000305175781,121.75,116.86674499511719,5754
2018-10-22,120.05000305175781,124.69999694824219,114.5,123.0,118.06659698486328,4987
2018-10-29,120.05000305175781,130.5,120.05000305175781,129.89999389648438,124.68983459472656,8633
2018-11-05,127.25,131.0,113.75,126.9000015258789,121.81017303466797,10511
2018-11-12,127.05000305175781,128.0500030517578,120.4000015258789,121.94999694824219,117.05870819091797,4514
2018-11-19,122.05000305175781,127.0,114.6500015258789,121.1500015258789,116.2907943725586,4515
2018-11-26,121.94999694824219,130.10000610351562,120.0,126.6500015258789,121.57020568847656,6086
2018-12-03,129.35000610351562,129.39999389648438,115.0999984741211,116.9000015258789,112.21126556396484,4190
2018-12-10,116.9000015258789,125.0,115.94999694824219,122.44999694824219,117.53865051269531,3111
2018-12-17,122.25,127.4000015258789,117.0,125.05000305175781,120.03437805175781,4142
2018-12-24,123.05000305175781,128.4499969482422,118.19999694824219,123.44999694824219,118.49855041503906,1738
2018-12-31,128.0,133.0,120.9000015258789,122.0999984741211,117.20269012451172,2253
2019-01-07,125.75,128.5,120.55000305175781,127.1500015258789,122.0501480102539,5115
2019-01-14,128.9499969482422,129.0,119.0,120.1500015258789,115.3309097290039,5593
2019-01-21,120.4000015258789,123.94999694824219,117.0999984741211,121.94999694824219,117.05870819091797,6274
2019-01-28,121.05000305175781,124.0,115.0999984741211,117.30000305175781,112.59522247314453,2643
2019-02-04,117.3499984741211,118.80000305175781,111.0,111.6500015258789,107.17183685302734,3450
2019-02-11,112.55000305175781,117.94999694824219,103.0,110.0999984741211,105.68400573730469,4869
2019-02-18,108.05000305175781,114.0,104.6500015258789,109.0,104.62812042236328,2447
2019-02-25,110.94999694824219,124.75,106.0,120.19999694824219,115.37889099121094,13162
2019-03-04,120.19999694824219,123.9000015258789,117.5999984741211,122.30000305175781,117.3946762084961,3561
2019-03-11,119.05000305175781,127.75,113.6500015258789,125.0,119.98638153076172,17703
2019-03-18,121.05000305175781,127.0,116.05000305175781,117.05000305175781,112.35525512695312,9867
2019-03-25,119.8499984741211,119.9000015258789,110.0,110.9000015258789,106.45191955566406,11366
2019-04-01,110.94999694824219,114.75,108.4000015258789,113.19999694824219,108.65966796875,6989
2019-04-08,113.0,114.3499984741211,110.0,110.05000305175781,105.6360092163086,3032
2019-04-15,111.05000305175781,116.5999984741211,103.94999694824219,110.05000305175781,105.6360092163086,23657
2019-04-22,110.55000305175781,115.0,107.0,108.5999984741211,104.24417114257812,9483
2019-04-29,108.5999984741211,110.05000305175781,101.80000305175781,104.94999694824219,100.74055480957031,4517
2019-05-06,103.3499984741211,109.5,96.94999694824219,103.0,98.8687744140625,8475
2019-05-13,102.94999694824219,110.4000015258789,101.9000015258789,104.69999694824219,100.5005874633789,5040
2019-05-20,104.69999694824219,110.75,102.0,104.94999694824219,100.74055480957031,7655
2019-05-27,105.05000305175781,109.94999694824219,103.4000015258789,105.0,100.78855895996094,3635
2019-06-03,107.94999694824219,108.0,98.0999984741211,99.0,95.02921295166016,6202
2019-06-10,98.8499984741211,99.3499984741211,84.05000305175781,90.5999984741211,86.96612548828125,24595
2019-06-17,89.0,97.9000015258789,83.05000305175781,87.0,83.51052856445312,7414
2019-06-24,83.3499984741211,95.0,83.05000305175781,94.5999984741211,90.8056869506836,7521
2019-07-01,90.25,96.75,84.1500015258789,91.6500015258789,87.97401428222656,2073
2019-07-08,86.19999694824219,90.0,85.0999984741211,88.80000305175781,85.23832702636719,1860
2019-07-15,88.0,94.1500015258789,81.05000305175781,86.19999694824219,82.74259948730469,3952
2019-07-22,82.1500015258789,95.80000305175781,79.55000305175781,92.0999984741211,88.40596008300781,3699
2019-07-29,87.0,96.30000305175781,77.94999694824219,89.0,85.4302978515625,6817
2019-08-05,90.1500015258789,94.9000015258789,75.0999984741211,79.5999984741211,76.4073257446289,14210
2019-08-12,79.5999984741211,84.9000015258789,77.0,80.8499984741211,77.60718536376953,5349
2019-08-19,81.75,84.25,73.30000305175781,74.55000305175781,71.55988311767578,4455
2019-08-26,81.69999694824219,84.94999694824219,73.30000305175781,79.0999984741211,75.92738342285156,7158
2019-09-02,79.0999984741211,81.5999984741211,73.05000305175781,78.0,74.87149810791016,4557
2019-09-09,79.44999694824219,91.80000305175781,77.19999694824219,80.94999694824219,77.70317840576172,2957
2019-09-16,81.94999694824219,95.0,80.0999984741211,82.75,80.40679168701172,10013
2019-09-23,89.75,110.55000305175781,82.0,98.75,95.95372772216797,18798
2019-09-30,94.8499984741211,99.0,83.44999694824219,86.1500015258789,83.71052551269531,4407
2019-10-07,87.05000305175781,90.3499984741211,80.30000305175781,85.0,82.59308624267578,4240
2019-10-14,82.55000305175781,91.9000015258789,78.0999984741211,89.44999694824219,86.91706848144531,4477
2019-10-21,89.44999694824219,91.3499984741211,83.75,86.1500015258789,83.71052551269531,2514
2019-10-28,85.55000305175781,94.69999694824219,82.25,87.8499984741211,85.36238098144531,5590
2019-11-04,105.4000015258789,111.4000015258789,93.94999694824219,104.3499984741211,101.39514923095703,83419
2019-11-11,106.9000015258789,109.8499984741211,100.6500015258789,105.05000305175781,102.07533264160156,15729
2019-11-18,103.4000015258789,118.8499984741211,101.30000305175781,115.25,111.98650360107422,26649
2019-11-25,116.9000015258789,123.0,108.0999984741211,110.5999984741211,107.46817779541016,14667
2019-12-02,108.4000015258789,115.69999694824219,106.6500015258789,107.05000305175781,104.0186996459961,8211
2019-12-09,113.69999694824219,113.75,103.1500015258789,105.5999984741211,102.60975646972656,1581
2019-12-16,110.75,113.0,102.5,108.5999984741211,105.5248031616211,10152
2019-12-23,108.8499984741211,110.44999694824219,103.44999694824219,108.0,104.9417953491211,2204
2019-12-30,103.30000305175781,113.9000015258789,103.25,112.9000015258789,109.70304870605469,8662
2020-01-06,108.8499984741211,112.0,107.3499984741211,109.5,106.39932250976562,13065
2020-01-13,110.0,133.5500030517578,107.0,127.5,123.8896255493164,81269
2020-01-20,133.8000030517578,138.4499969482422,117.94999694824219,128.9499969482422,125.2985610961914,71554
2020-01-27,129.0,132.9499969482422,115.0999984741211,119.6500015258789,116.26190948486328,17980
2020-02-03,120.6500015258789,129.85000610351562,116.55000305175781,123.8499984741211,120.34297943115234,29199
2020-02-10,124.05000305175781,128.89999389648438,117.1500015258789,118.80000305175781,115.43598175048828,17111
2020-02-17,119.55000305175781,123.94999694824219,115.6500015258789,119.75,116.35907745361328,3411
2020-02-24,119.19999694824219,122.9000015258789,104.94999694824219,108.4000015258789,105.3304672241211,13107
2020-03-02,105.0999984741211,119.69999694824219,101.3499984741211,112.3499984741211,109.16862487792969,20436
2020-03-09,119.0,121.0,87.5,100.6500015258789,97.7999267578125,32003
2020-03-16,98.05000305175781,104.75,84.0,95.5,92.7957534790039,32070
2020-03-23,97.0,105.0,70.94999694824219,87.55000305175781,85.07087707519531,18045
2020-03-30,93.5999984741211,104.05000305175781,76.0999984741211,97.5999984741211,94.83629608154297,13866
2020-04-06,97.5999984741211,114.75,92.30000305175781,114.5,111.25774383544922,22125
2020-04-13,121.0,126.0,106.19999694824219,117.94999694824219,114.61004638671875,16836
2020-04-20,119.94999694824219,142.5500030517578,106.30000305175781,142.3000030517578,138.27053833007812,133771
2020-04-27,156.0,225.0500030517578,145.25,224.8000030517578,218.43441772460938,864532
2020-05-04,227.0,230.0,174.10000610351562,174.10000610351562,169.17007446289062,142128
2020-05-11,165.39999389648438,182.39999389648438,146.60000610351562,147.5,143.3232879638672,391933
2020-05-18,146.10000610351562,167.85000610351562,141.3000030517578,155.85000610351562,151.4368438720703,164870
2020-05-25,155.85000610351562,162.89999389648438,140.0,141.5500030517578,137.54176330566406,86801
2020-06-01,143.5,171.14999389648438,142.10000610351562,167.1999969482422,162.46543884277344,135920
2020-06-08,173.75,183.89999389648438,154.5,161.89999389648438,157.31552124023438,175839
2020-06-15,165.60000610351562,184.3000030517578,155.6999969482422,176.1999969482422,171.21060180664062,112402
2020-06-22,177.0,180.4499969482422,158.10000610351562,161.4499969482422,156.87826538085938,173753
2020-06-29,158.0,162.0,146.25,148.35000610351562,144.14923095703125,89348
2020-07-06,152.4499969482422,162.39999389648438,145.4499969482422,151.6999969482422,147.40435791015625,114457
2020-07-13,150.0,162.0,147.0,154.6999969482422,150.3194122314453,119959
2020-07-20,151.0,176.25,150.3000030517578,170.9499969482422,166.10926818847656,234539
2020-07-27,172.6999969482422,185.0,167.1999969482422,172.3000030517578,167.42105102539062,191182
2020-08-03,171.0,184.0500030517578,165.9499969482422,177.75,172.71670532226562,90264
2020-08-10,186.0,201.0,173.14999389648438,179.0500030517578,173.9799041748047,351453
2020-08-17,184.35000610351562,218.6999969482422,178.0,201.85000610351562,196.13429260253906,861561
2020-08-24,206.0,215.0,197.0,198.1999969482422,192.58763122558594,263999
2020-08-31,203.6999969482422,203.6999969482422,178.0,190.8000030517578,185.3971710205078,115720
2020-09-07,191.0,193.8000030517578,180.89999389648438,185.0,182.6970977783203,59238
2020-09-14,187.10000610351562,196.0,183.0,184.8000030517578,182.4995880126953,58011
2020-09-21,186.39999389648438,187.0500030517578,160.1999969482422,173.14999389648438,170.99459838867188,58398
2020-09-28,174.0,180.85000610351562,161.10000610351562,164.14999389648438,162.10662841796875,50959
2020-10-05,165.25,172.0,162.0,162.64999389648438,160.62530517578125,34657
2020-10-12,164.64999389648438,167.0500030517578,153.35000610351562,165.10000610351562,163.04481506347656,44497
2020-10-19,162.0,170.85000610351562,160.89999389648438,164.5500030517578,162.5016632080078,20649
2020-10-26,166.9499969482422,174.64999389648438,163.0,173.0500030517578,170.89585876464844,40421
2020-11-02,173.0500030517578,179.10000610351562,167.1999969482422,172.5500030517578,170.40208435058594,67138
2020-11-09,177.5,177.5,152.5500030517578,158.4499969482422,156.4775848388672,93078
2020-11-16,156.5,164.0,155.0,163.0,160.970947265625,39479
2020-11-23,164.0,165.0,152.5,161.4499969482422,159.44024658203125,31818
2020-11-30,161.4499969482422,179.5,157.5,174.6999969482422,172.5253143310547,61475
2020-12-07,175.0500030517578,186.0,172.10000610351562,178.75,176.52490234375,98724
2020-12-14,177.3000030517578,187.39999389648438,170.0,177.4499969482422,175.24107360839844,79916
2020-12-21,182.9499969482422,182.9499969482422,160.64999389648438,171.14999389648438,169.01950073242188,39037
2020-12-28,171.1999969482422,184.4499969482422,171.0500030517578,180.10000610351562,177.85809326171875,68723
2021-01-04,180.14999389648438,196.39999389648438,176.10000610351562,192.6999969482422,190.30123901367188,213558
2021-01-11,198.0,198.0500030517578,181.10000610351562,184.5500030517578,182.25270080566406,51097
2021-01-18,183.0500030517578,185.89999389648438,169.4499969482422,170.10000610351562,167.98257446289062,50681
2021-01-25,174.3000030517578,175.0,148.8000030517578,150.0,148.13278198242188,64965
2021-02-01,154.5500030517578,179.0,152.0500030517578,178.3000030517578,176.08050537109375,121256
2021-02-08,182.5,186.0,154.4499969482422,155.6999969482422,153.76182556152344,176091
2021-02-15,158.75,168.0,153.0500030517578,160.4499969482422,158.45269775390625,117993
2021-02-22,166.75,166.75,154.0,160.85000610351562,158.84771728515625,34892
2021-03-01,161.14999389648438,164.0,155.0,157.8000030517578,155.835693359375,63454
2021-03-08,160.5,161.4499969482422,156.75,157.25,155.2925262451172,24136
2021-03-15,156.8000030517578,159.9499969482422,143.9499969482422,147.10000610351562,145.26889038085938,44115
2021-03-22,150.39999389648438,153.0500030517578,142.25,145.8000030517578,143.9850616455078,50152
2021-03-29,145.8000030517578,152.0,139.0,149.6999969482422,147.83651733398438,28702
2021-04-05,148.75,162.0,144.0,159.64999389648438,157.6626434326172,68921
2021-04-12,157.0500030517578,165.0,146.64999389648438,162.6999969482422,160.6746826171875,42747
2021-04-19,160.0,174.4499969482422,151.35000610351562,167.5,165.41493225097656,144071
2021-04-26,174.4499969482422,178.0,161.14999389648438,167.8000030517578,165.71121215820312,247877
2021-05-03,168.0,179.89999389648438,165.60000610351562,176.10000610351562,173.9078826904297,135217
