Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,14.600000381469727,15.199999809265137,12.529999732971191,12.579999923706055,0.760837972164154,1895000
2005-09-05,13.0,16.600000381469727,12.270000457763672,13.899999618530273,0.8406713604927063,3910500
2005-09-12,14.199999809265137,17.18000030517578,14.050000190734863,15.949999809265137,0.9646554589271545,4218500
2005-09-19,16.0,16.15999984741211,12.510000228881836,13.260000228881836,0.8019644021987915,1029415
2005-09-26,13.380000114440918,14.779999732971191,12.600000381469727,12.989999771118164,0.7856347560882568,353000
2005-10-03,13.199999809265137,13.949999809265137,12.5,12.550000190734863,0.7590234875679016,315500
2005-10-10,12.600000381469727,12.729999542236328,11.5,11.699999809265137,0.7076156735420227,226500
2005-10-17,11.800000190734863,11.800000190734863,9.279999732971191,10.640000343322754,0.6435069441795349,253000
2005-10-24,10.789999961853027,10.979999542236328,9.460000038146973,9.579999923706055,0.5793981552124023,203000
2005-10-31,9.869999885559082,10.600000381469727,9.199999809265137,10.510000228881836,0.6356444358825684,207550
2005-11-07,10.619999885559082,10.779999732971191,10.199999809265137,10.229999542236328,0.6187099814414978,1176000
2005-11-14,10.210000038146973,10.960000038146973,10.020000457763672,10.270000457763672,0.6211293339729309,1708000
2005-11-21,10.369999885559082,12.960000038146973,10.300000190734863,11.779999732971191,0.789642870426178,2414000
2005-11-28,12.15999984741211,12.479999542236328,10.039999961853027,11.119999885559082,0.7454015016555786,960500
2005-12-05,11.149999618530273,13.699999809265137,11.079999923706055,13.380000114440918,0.8968950510025024,4096500
2005-12-12,13.4399995803833,14.460000038146973,13.0,13.350000381469727,0.8948840498924255,1761000
2005-12-19,12.720000267028809,15.0,12.720000267028809,13.75,0.9216971397399902,912000
2005-12-26,13.899999618530273,20.579999923706055,13.34000015258789,19.760000228881836,1.324562430381775,38267500
2006-01-02,19.850000381469727,23.760000228881836,19.829999923706055,20.5,1.3741663694381714,18874500
2006-01-09,20.979999542236328,26.3799991607666,20.600000381469727,26.3799991607666,1.768317461013794,9330000
2006-01-16,27.06999969482422,27.700000762939453,23.799999237060547,26.360000610351562,1.7669767141342163,6283730
2006-01-23,27.0,32.060001373291016,26.399999618530273,29.889999389648438,2.0036017894744873,4673500
2006-01-30,30.799999237060547,31.389999389648438,26.84000015258789,27.149999618530273,1.8199329376220703,4796000
2006-02-06,27.719999313354492,29.899999618530273,26.049999237060547,26.979999542236328,1.8085371255874634,1750500
2006-02-13,27.299999237060547,29.540000915527344,25.809999465942383,26.059999465942383,1.7468680143356323,1929000
2006-02-20,26.0,26.799999237060547,24.100000381469727,25.530000686645508,1.7113401889801025,2012720
2006-02-27,25.5,28.399999618530273,24.799999237060547,26.280000686645508,1.761614441871643,2104000
2006-03-06,26.600000381469727,26.600000381469727,23.049999237060547,24.520000457763672,1.6436372995376587,1170500
2006-03-13,25.739999771118164,28.399999618530273,25.299999237060547,27.420000076293945,1.8380317687988281,2348500
2006-03-20,28.09000015258789,32.83000183105469,28.09000015258789,32.83000183105469,2.2006778717041016,4583000
