Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,1.6798410415649414,1.7391300201416016,1.6798410415649414,1.6996040344238281,1.6996040344238281,3111900
2018-10-29,1.6996040344238281,1.778656005859375,1.6996040344238281,1.7588930130004883,1.7588930130004883,303600
2018-11-05,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0
2018-11-12,1.7588930130004883,1.778656005859375,1.7075090408325195,1.778656005859375,1.778656005859375,2580600
2018-11-19,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-11-26,1.717391014099121,1.717391014099121,1.7154150009155273,1.7154150009155273,1.7154150009155273,151800
2018-12-03,1.7154150009155273,1.778656005859375,1.7154150009155273,1.778656005859375,1.778656005859375,75900
2018-12-10,1.778656005859375,1.778656005859375,1.6996040344238281,1.778656005859375,1.778656005859375,303600
2018-12-17,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-24,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-12-31,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2019-01-07,1.778656005859375,1.8577070236206055,1.7015810012817383,1.8557310104370117,1.8557310104370117,531300
2019-01-14,1.8557310104370117,1.8557310104370117,1.7984180450439453,1.7984180450439453,1.7984180450439453,75900
2019-01-21,1.7984180450439453,1.8517780303955078,1.7391300201416016,1.8162050247192383,1.8162050247192383,531300
2019-01-28,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,75900
2019-02-04,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0
2019-02-11,1.7391300201416016,1.7391300201416016,1.6047430038452148,1.6047430038452148,1.6047430038452148,75900
2019-02-18,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0
2019-02-25,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0
2019-03-04,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0
2019-03-11,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0
2019-03-18,1.6047430038452148,1.7371540069580078,1.6047430038452148,1.7371540069580078,1.7371540069580078,227700
2019-03-25,1.7391300201416016,1.8280630111694336,1.7391300201416016,1.822134017944336,1.822134017944336,227700
2019-04-01,1.822134017944336,1.822134017944336,1.660079002380371,1.660079002380371,1.660079002380371,75900
2019-04-08,1.660079002380371,1.6679840087890625,1.660079002380371,1.6679840087890625,1.6679840087890625,75900
2019-04-15,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0
2019-04-22,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0
2019-04-29,1.6679840087890625,1.6679840087890625,1.5810270309448242,1.5810270309448242,1.5810270309448242,151800
2019-05-06,1.5810270309448242,1.5810270309448242,1.5019760131835938,1.5019760131835938,1.5019760131835938,151800
2019-05-13,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,75900
2019-05-20,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0
2019-05-27,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0
2019-06-03,1.7984180450439453,1.7984180450439453,1.438735008239746,1.438735008239746,1.438735008239746,75900
2019-06-10,1.438735008239746,1.5849800109863281,1.4229240417480469,1.5849800109863281,1.5849800109863281,227700
2019-06-17,1.5810270309448242,1.660079002380371,1.5019760131835938,1.5810270309448242,1.5810270309448242,1138500
2019-06-24,1.5810270309448242,1.6205530166625977,1.5810270309448242,1.6205530166625977,1.6205530166625977,455400
2019-07-01,1.5810270309448242,1.632411003112793,1.5810270309448242,1.6067190170288086,1.6067190170288086,531300
2019-07-08,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0
2019-07-15,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0
2019-07-22,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0
2019-07-29,1.6067190170288086,1.6067190170288086,1.5019760131835938,1.5019760131835938,1.5019760131835938,227700
2019-08-05,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0
2019-08-12,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0
2019-08-19,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0
2019-08-26,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0
2019-09-02,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0
2019-09-09,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0
2019-09-16,1.5019760131835938,1.5019760131835938,1.4229240417480469,1.4229240417480469,1.4229240417480469,75900
2019-09-23,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0
2019-09-30,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0
2019-10-07,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0
2019-10-14,1.4426870346069336,1.4426870346069336,1.3833990097045898,1.3833990097045898,1.3833990097045898,910800
2019-10-21,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,1214400
2019-10-28,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0
2019-11-04,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,75900
2019-11-11,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0
2019-11-18,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0
2019-11-25,1.3833990097045898,1.5810270309448242,1.304347038269043,1.4229240417480469,1.4229240417480469,1518000
2019-12-02,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0
2019-12-09,1.4229240417480469,1.5217390060424805,1.4229240417480469,1.5217390060424805,1.5217390060424805,75900
2019-12-16,1.5217390060424805,1.5217390060424805,1.4229240417480469,1.4347820281982422,1.4347820281982422,151800
2019-12-23,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2019-12-30,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2020-01-06,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2020-01-13,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2020-01-20,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2020-01-27,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2020-02-03,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2020-02-10,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2020-02-17,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2020-02-24,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2020-03-02,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2020-03-09,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2020-03-16,1.4347820281982422,1.4940710067749023,1.3003950119018555,1.3517780303955078,1.3517780303955078,227700
2020-03-23,1.3517780303955078,1.4189720153808594,1.3517780303955078,1.4189720153808594,1.4189720153808594,303600
2020-03-30,1.4189720153808594,1.4189720153808594,1.4189720153808594,1.4189720153808594,1.4189720153808594,0
2020-04-06,1.4189720153808594,1.5098810195922852,1.4189720153808594,1.5098810195922852,1.5098810195922852,75900
2020-04-13,1.5098810195922852,1.5098810195922852,1.5098810195922852,1.5098810195922852,1.5098810195922852,0
2020-04-20,1.5098810195922852,1.5375490188598633,1.5098810195922852,1.5375490188598633,1.5375490188598633,75900
2020-04-27,1.5375490188598633,1.5375490188598633,1.5375490188598633,1.5375490188598633,1.5375490188598633,0
2020-05-04,1.5928850173950195,1.5928850173950195,1.5928850173950195,1.5928850173950195,1.5928850173950195,227700
2020-05-11,1.5928850173950195,1.5928850173950195,1.5928850173950195,1.5928850173950195,1.5928850173950195,0
2020-05-18,1.5928850173950195,1.5928850173950195,1.5928850173950195,1.5928850173950195,1.5928850173950195,0
2020-05-25,1.5928850173950195,1.5928850173950195,1.5928850173950195,1.5928850173950195,1.5928850173950195,0
2020-06-01,1.4229240417480469,1.6996040344238281,1.4229240417480469,1.6561260223388672,1.6561260223388672,986700
2020-06-08,1.6561260223388672,1.660079002380371,1.6403160095214844,1.6403160095214844,1.6403160095214844,455400
2020-06-15,1.6403160095214844,1.6403160095214844,1.6205530166625977,1.6304340362548828,1.6304340362548828,986700
2020-06-22,1.6403160095214844,1.6403160095214844,1.6304340362548828,1.6304340362548828,1.6304340362548828,1821600
